,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,178.8300018310547,177.22000122070312,178.0500030517578,180.0
1,2017-01-04 15:30:00,178.02999877929688,177.61000061035156,178.32000732421875,178.89999389648438
2,2017-01-05 15:30:00,178.25999450683594,176.88999938964844,177.7100067138672,179.13999938964844
3,2017-01-06 15:30:00,177.2899932861328,175.8000030517578,178.22999572753906,178.60000610351562
4,2017-01-09 15:30:00,178.3699951171875,177.1999969482422,177.27000427246094,178.3800048828125
5,2017-01-10 15:30:00,177.36000061035156,176.30999755859375,176.5800018310547,177.49000549316406
6,2017-01-11 15:30:00,176.6300048828125,176.38999938964844,177.88999938964844,178.4499969482422
7,2017-01-12 15:30:00,176.97000122070312,175.75,177.44000244140625,177.6999969482422
8,2017-01-13 15:30:00,177.5800018310547,176.8300018310547,177.38999938964844,177.91000366210938
9,2017-01-17 15:30:00,177.0,176.25,177.25999450683594,177.67999267578125
10,2017-01-18 15:30:00,177.89999389648438,177.3800048828125,178.49000549316406,179.44000244140625
11,2017-01-19 15:30:00,179.25,177.75999450683594,178.67999267578125,179.8000030517578
12,2017-01-20 15:30:00,179.1999969482422,177.8300018310547,178.49000549316406,179.4600067138672
13,2017-01-23 15:30:00,177.91000366210938,177.1300048828125,178.50999450683594,178.99000549316406
14,2017-01-24 15:30:00,177.5,174.4199981689453,175.97000122070312,177.75999450683594
15,2017-01-25 15:30:00,177.08999633789062,176.57000732421875,176.72999572753906,178.6300048828125
16,2017-01-26 15:30:00,176.30999755859375,176.0399932861328,176.82000732421875,177.22999572753906
17,2017-01-27 15:30:00,177.47999572753906,176.8300018310547,177.47999572753906,177.97999572753906
18,2017-01-30 15:30:00,177.25,174.8699951171875,175.4199981689453,177.72999572753906
19,2017-01-31 15:30:00,174.74000549316406,173.80999755859375,174.82000732421875,175.4600067138672
20,2017-02-01 15:30:00,175.1699981689453,174.3000030517578,175.1699981689453,175.8000030517578
21,2017-02-02 15:30:00,174.1300048828125,173.5500030517578,174.17999267578125,174.77999877929688
22,2017-02-03 15:30:00,174.02000427246094,173.85000610351562,175.0399932861328,175.3000030517578
23,2017-02-06 15:30:00,174.1199951171875,173.89999389648438,175.10000610351562,176.1999969482422
24,2017-02-07 15:30:00,176.0800018310547,175.14999389648438,175.75999450683594,176.39999389648438
