,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,186.57000732421875,186.57000732421875,187.6999969482422,189.6699981689453
1,2017-01-04 15:30:00,188.5,187.36000061035156,188.7100067138672,189.39999389648438
2,2017-01-05 15:30:00,188.7100067138672,187.9499969482422,188.41000366210938,190.3699951171875
3,2017-01-06 15:30:00,188.11000061035156,187.89999389648438,190.25,191.74000549316406
4,2017-01-09 15:30:00,189.5800018310547,189.00999450683594,189.69000244140625,190.52999877929688
5,2017-01-10 15:30:00,189.05999755859375,188.35000610351562,188.4199981689453,189.89999389648438
6,2017-01-11 15:30:00,188.25,188.0,189.24000549316406,189.44000244140625
7,2017-01-12 15:30:00,188.66000366210938,186.33999633789062,187.3800048828125,188.8699951171875
8,2017-01-13 15:30:00,187.7899932861328,186.67999267578125,187.00999450683594,188.6999969482422
9,2017-01-17 15:30:00,186.1199951171875,184.44000244140625,186.0500030517578,186.74000549316406
10,2017-01-18 15:30:00,186.44000244140625,185.75,187.22999572753906,187.97999572753906
11,2017-01-19 15:30:00,187.27000427246094,185.67999267578125,186.1699981689453,188.10000610351562
12,2017-01-20 15:30:00,186.02000427246094,184.3699951171875,185.72999572753906,187.0
13,2017-01-23 15:30:00,185.80999755859375,184.3000030517578,185.4600067138672,186.7100067138672
14,2017-01-24 15:30:00,185.50999450683594,185.50999450683594,191.61000061035156,191.99000549316406
15,2017-01-25 15:30:00,191.60000610351562,190.61000061035156,192.9499969482422,194.02000427246094
16,2017-01-26 15:30:00,192.30999755859375,191.13999938964844,192.5800018310547,192.94000244140625
17,2017-01-27 15:30:00,192.77000427246094,191.8000030517578,195.9199981689453,196.4199981689453
18,2017-01-30 15:30:00,195.47999572753906,191.17999267578125,193.25,195.47999572753906
19,2017-01-31 15:30:00,190.27999877929688,186.16000366210938,189.11000061035156,190.47999572753906
20,2017-02-01 15:30:00,189.27999877929688,184.7100067138672,186.27000427246094,189.3000030517578
21,2017-02-02 15:30:00,186.1199951171875,183.8699951171875,184.61000061035156,186.9199981689453
22,2017-02-03 15:30:00,186.08999633789062,185.38999938964844,188.2100067138672,188.94000244140625
23,2017-02-06 15:30:00,190.42999267578125,187.72999572753906,188.1999969482422,190.75
24,2017-02-07 15:30:00,188.1999969482422,187.19000244140625,188.02000427246094,188.6699981689453
25,2017-02-08 15:30:00,187.75,186.80999755859375,187.9600067138672,188.27999877929688
26,2017-02-09 15:30:00,187.9600067138672,187.8300018310547,188.57000732421875,190.1199951171875
27,2017-02-10 15:30:00,188.77999877929688,188.30999755859375,190.86000061035156,191.0
28,2017-02-13 15:30:00,191.0500030517578,190.6300048828125,192.57000732421875,193.14999389648438
29,2017-02-14 15:30:00,192.08999633789062,191.3300018310547,192.4600067138672,193.07000732421875
30,2017-02-15 15:30:00,192.77000427246094,192.22000122070312,194.6699981689453,194.7899932861328
