,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,118.12000274658203,117.29000091552734,118.04000091552734,118.41000366210938
1,2017-01-04 15:30:00,118.25,118.01000213623047,118.79000091552734,119.12000274658203
2,2017-01-05 15:30:00,118.41999816894531,117.69999694824219,118.61000061035156,118.76000213623047
3,2017-01-06 15:30:00,118.69999694824219,118.30999755859375,118.91999816894531,119.56999969482422
4,2017-01-09 15:30:00,118.87000274658203,118.37999725341797,118.83999633789062,119.38999938964844
5,2017-01-10 15:30:00,118.5,117.77999877929688,117.86000061035156,119.0199966430664
6,2017-01-11 15:30:00,117.5,117.33000183105469,118.31999969482422,118.4800033569336
7,2017-01-12 15:30:00,117.7699966430664,117.52999877929688,118.63999938964844,118.70999908447266
8,2017-01-13 15:30:00,118.75,118.36000061035156,118.56999969482422,119.22000122070312
9,2017-01-17 15:30:00,118.23999786376953,117.69000244140625,118.68000030517578,119.04000091552734
10,2017-01-18 15:30:00,118.80999755859375,117.98999786376953,119.06999969482422,119.19000244140625
11,2017-01-19 15:30:00,118.87999725341797,118.45999908447266,118.8499984741211,119.48999786376953
12,2017-01-20 15:30:00,119.1500015258789,117.55000305175781,118.4000015258789,119.55999755859375
13,2017-01-23 15:30:00,118.31999969482422,118.0999984741211,119.3499984741211,119.41999816894531
14,2017-01-24 15:30:00,119.8499984741211,119.4000015258789,121.6500015258789,122.0
15,2017-01-25 15:30:00,121.70999908447266,121.56999969482422,122.48999786376953,122.54000091552734
16,2017-01-26 15:30:00,122.63999938964844,120.56999969482422,120.94999694824219,122.63999938964844
17,2017-01-27 15:30:00,120.77999877929688,120.43000030517578,121.29000091552734,121.51000213623047
18,2017-01-30 15:30:00,121.22000122070312,120.06999969482422,121.48999786376953,121.54000091552734
19,2017-01-31 15:30:00,121.19000244140625,119.7699966430664,120.12999725341797,121.75
20,2017-02-01 15:30:00,119.73999786376953,119.51000213623047,120.77999877929688,120.88999938964844
21,2017-02-02 15:30:00,120.88999938964844,120.16000366210938,120.20999908447266,121.23999786376953
22,2017-02-03 15:30:00,120.36000061035156,120.01000213623047,120.75,120.94000244140625
23,2017-02-06 15:30:00,120.4000015258789,119.08999633789062,119.69999694824219,120.4800033569336
24,2017-02-07 15:30:00,119.98999786376953,119.41999816894531,120.25,120.7300033569336
25,2017-02-08 15:30:00,120.11000061035156,119.61000061035156,120.33999633789062,120.51000213623047
26,2017-02-09 15:30:00,120.33999633789062,120.11000061035156,120.61000061035156,120.83999633789062
27,2017-02-10 15:30:00,120.75,120.45999908447266,121.19999694824219,121.4000015258789
28,2017-02-13 15:30:00,121.22000122070312,120.79000091552734,121.76000213623047,122.31999969482422
29,2017-02-14 15:30:00,121.83999633789062,121.55999755859375,122.83999633789062,122.94999694824219
30,2017-02-15 15:30:00,122.3499984741211,122.05000305175781,123.4000015258789,123.91000366210938
31,2017-02-16 15:30:00,123.2699966430664,122.26000213623047,123.27999877929688,123.5
32,2017-02-17 15:30:00,123.31999969482422,122.55000305175781,123.94999694824219,124.08999633789062
33,2017-02-21 15:30:00,122.80000305175781,121.81999969482422,124.02999877929688,124.30000305175781
34,2017-02-22 15:30:00,121.7699966430664,121.5,123.0999984741211,124.2699966430664
35,2017-02-23 15:30:00,123.5,122.5199966430664,122.76000213623047,123.62000274658203
36,2017-02-24 15:30:00,122.30000305175781,122.30000305175781,125.5,125.5
37,2017-02-27 15:30:00,125.5,123.80999755859375,123.83999633789062,125.9800033569336
38,2017-02-28 15:30:00,123.8499984741211,123.55000305175781,123.97000122070312,124.81999969482422
39,2017-03-01 15:30:00,125.0,124.73999786376953,125.87000274658203,126.16999816894531
40,2017-03-02 15:30:00,125.58999633789062,125.01000213623047,125.08999633789062,125.83000183105469
41,2017-03-03 15:30:00,124.93000030517578,124.68000030517578,125.25,125.62999725341797
42,2017-03-06 15:30:00,124.7699966430664,124.73999786376953,125.05999755859375,125.4800033569336
43,2017-03-07 15:30:00,125.16999816894531,124.44000244140625,124.72000122070312,125.44999694824219
44,2017-03-08 15:30:00,124.63999938964844,124.30000305175781,124.5,125.66000366210938
45,2017-03-09 15:30:00,124.22000122070312,123.33999633789062,123.69000244140625,124.55000305175781
46,2017-03-10 15:30:00,124.38999938964844,123.87999725341797,124.25,124.91000366210938
47,2017-03-13 14:30:00,124.25,123.95999908447266,124.7699966430664,124.77999877929688
48,2017-03-14 14:30:00,124.05999755859375,123.4800033569336,123.68000030517578,124.69000244140625
49,2017-03-15 14:30:00,124.30999755859375,123.6500015258789,125.37000274658203,125.66999816894531
50,2017-03-16 14:30:00,125.37000274658203,124.48999786376953,125.19000244140625,125.62000274658203
51,2017-03-17 14:30:00,125.33999633789062,125.0199966430664,125.41000366210938,125.81999969482422
52,2017-03-20 14:30:00,125.11000061035156,124.81999969482422,125.12999725341797,125.7699966430664
53,2017-03-21 14:30:00,125.0199966430664,123.95999908447266,124.19999694824219,125.54000091552734
54,2017-03-22 14:30:00,124.29000091552734,123.91000366210938,124.23999786376953,124.86000061035156
55,2017-03-23 14:30:00,124.13999938964844,123.6500015258789,124.18000030517578,124.97000122070312
56,2017-03-24 14:30:00,124.16999816894531,123.51000213623047,123.83000183105469,124.5999984741211
57,2017-03-27 15:30:00,122.58000183105469,122.58000183105469,124.11000061035156,124.18000030517578
58,2017-03-28 15:30:00,124.01000213623047,123.6500015258789,124.87000274658203,125.11000061035156
59,2017-03-29 15:30:00,124.58999633789062,124.37999725341797,124.77999877929688,125.0999984741211
60,2017-03-30 15:30:00,125.08999633789062,124.76000213623047,125.33999633789062,125.41999816894531
61,2017-03-31 15:30:00,124.66000366210938,124.66000366210938,125.33999633789062,125.9800033569336
62,2017-04-03 15:30:00,126.0,124.9800033569336,125.87999725341797,127.05999755859375
63,2017-04-04 15:30:00,125.8499984741211,124.41999816894531,125.05999755859375,126.04000091552734
64,2017-04-05 15:30:00,125.4000015258789,124.4800033569336,124.83000183105469,125.83000183105469
65,2017-04-06 15:30:00,124.87999725341797,124.77999877929688,125.20999908447266,125.77999877929688
66,2017-04-07 15:30:00,124.8499984741211,124.69999694824219,125.25,125.58999633789062
67,2017-04-10 15:30:00,125.29000091552734,125.0999984741211,125.87000274658203,126.3499984741211
68,2017-04-11 15:30:00,125.5999984741211,125.0999984741211,125.66000366210938,126.13999938964844
69,2017-04-12 15:30:00,125.13999938964844,124.68000030517578,124.95999908447266,125.81999969482422
70,2017-04-13 15:30:00,124.75,124.45999908447266,124.47000122070312,125.44000244140625
71,2017-04-17 15:30:00,124.97000122070312,124.7300033569336,125.41999816894531,125.41999816894531
72,2017-04-18 15:30:00,124.56999969482422,124.56999969482422,125.30999755859375,125.38999938964844
73,2017-04-19 15:30:00,125.68000030517578,125.52999877929688,125.70999908447266,126.19999694824219
74,2017-04-20 15:30:00,125.93000030517578,125.63999938964844,126.3499984741211,126.58999633789062
75,2017-04-21 15:30:00,126.41999816894531,126.0199966430664,126.19999694824219,126.75
76,2017-04-24 15:30:00,127.26000213623047,126.79000091552734,127.30000305175781,127.62999725341797
77,2017-04-25 15:30:00,127.77999877929688,127.5999984741211,128.25,128.5500030517578
78,2017-04-26 15:30:00,128.24000549316406,127.9800033569336,128.8000030517578,129.0
79,2017-04-27 15:30:00,128.94000244140625,128.74000549316406,129.3699951171875,129.44000244140625
80,2017-04-28 15:30:00,129.2100067138672,128.92999267578125,129.08999633789062,129.49000549316406
81,2017-05-01 15:30:00,128.69000244140625,128.4199981689453,129.25,129.85000610351562
82,2017-05-02 15:30:00,125.91999816894531,125.05000305175781,125.26000213623047,128.02000427246094
83,2017-05-03 15:30:00,125.5,125.30000305175781,125.56999969482422,126.01000213623047
