,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,46.59000015258789,45.93000030517578,46.63999938964844,47.13999938964844
1,2017-01-04 15:30:00,46.65999984741211,46.63999938964844,46.849998474121094,47.400001525878906
2,2017-01-05 15:30:00,46.900001525878906,46.56999969482422,47.11000061035156,47.279998779296875
3,2017-01-06 15:30:00,47.150001525878906,46.849998474121094,48.25,48.5099983215332
4,2017-01-09 15:30:00,48.31999969482422,47.72999954223633,48.779998779296875,48.959999084472656
5,2017-01-10 15:30:00,48.77000045776367,48.68000030517578,49.470001220703125,49.7400016784668
6,2017-01-11 15:30:00,49.61000061035156,48.47999954223633,49.09000015258789,49.779998779296875
7,2017-01-12 15:30:00,49.189998626708984,48.400001525878906,49.310001373291016,49.5
8,2017-01-13 15:30:00,49.2599983215332,49.119998931884766,49.22999954223633,49.79999923706055
9,2017-01-17 15:30:00,49.09000015258789,47.08000183105469,47.36000061035156,49.09000015258789
10,2017-01-18 15:30:00,47.36000061035156,46.869998931884766,47.380001068115234,47.7599983215332
11,2017-01-19 15:30:00,49.5,49.33000183105469,50.209999084472656,51.88999938964844
12,2017-01-20 15:30:00,50.040000915527344,49.119998931884766,49.560001373291016,50.470001220703125
13,2017-01-23 15:30:00,49.66999816894531,49.66999816894531,50.5,50.75
14,2017-01-24 15:30:00,50.650001525878906,50.540000915527344,52.15999984741211,52.27000045776367
15,2017-01-25 15:30:00,52.5,52.20000076293945,53.0,53.0099983215332
16,2017-01-26 15:30:00,53.459999084472656,52.52000045776367,52.81999969482422,54.130001068115234
17,2017-01-27 15:30:00,52.84000015258789,52.04999923706055,52.22999954223633,53.209999084472656
18,2017-01-30 15:30:00,52.040000915527344,51.099998474121094,52.150001525878906,52.189998626708984
19,2017-01-31 15:30:00,51.7599983215332,51.529998779296875,52.56999969482422,52.650001525878906
20,2017-02-01 15:30:00,52.56999969482422,51.97999954223633,52.189998626708984,52.959999084472656
21,2017-02-02 15:30:00,52.20000076293945,52.060001373291016,53.52000045776367,53.959999084472656
22,2017-02-03 15:30:00,53.540000915527344,53.25,53.970001220703125,54.27000045776367
23,2017-02-06 15:30:00,53.7400016784668,53.5,53.79999923706055,54.099998474121094
24,2017-02-07 15:30:00,53.880001068115234,53.650001525878906,53.81999969482422,54.150001525878906
25,2017-02-08 15:30:00,53.869998931884766,53.5,54.220001220703125,54.2599983215332
26,2017-02-09 15:30:00,54.20000076293945,54.029998779296875,54.790000915527344,55.06999969482422
27,2017-02-10 15:30:00,54.880001068115234,53.720001220703125,54.18000030517578,54.9900016784668
28,2017-02-13 15:30:00,54.5,53.900001525878906,54.29999923706055,54.56999969482422
29,2017-02-14 15:30:00,54.060001373291016,53.720001220703125,54.459999084472656,54.4900016784668
30,2017-02-15 15:30:00,54.13999938964844,54.060001373291016,54.70000076293945,54.88999938964844
31,2017-02-16 15:30:00,54.189998626708984,53.4900016784668,53.65999984741211,54.65999984741211
32,2017-02-17 15:30:00,53.5,53.439998626708984,54.2599983215332,54.27000045776367
33,2017-02-21 15:30:00,53.9900016784668,53.9900016784668,55.369998931884766,55.41999816894531
34,2017-02-22 15:30:00,55.36000061035156,54.689998626708984,54.849998474121094,55.41999816894531
35,2017-02-23 15:30:00,54.849998474121094,54.45000076293945,54.66999816894531,55.22999954223633
36,2017-02-24 15:30:00,54.33000183105469,54.06999969482422,55.099998474121094,55.18000030517578
37,2017-02-27 15:30:00,55.099998474121094,54.59000015258789,54.869998931884766,55.119998931884766
38,2017-02-28 15:30:00,54.58000183105469,53.84000015258789,53.88999938964844,54.58000183105469
39,2017-03-01 15:30:00,54.7599983215332,54.41999816894531,55.75,55.939998626708984
40,2017-03-02 15:30:00,55.70000076293945,54.869998931884766,54.95000076293945,55.7400016784668
41,2017-03-03 15:30:00,55.130001068115234,54.880001068115234,55.59000015258789,55.720001220703125
42,2017-03-06 15:30:00,55.18000030517578,54.81999969482422,54.959999084472656,55.220001220703125
43,2017-03-07 15:30:00,54.84000015258789,54.59000015258789,54.79999923706055,55.099998474121094
44,2017-03-08 15:30:00,54.779998779296875,54.439998626708984,55.56999969482422,56.18000030517578
45,2017-03-09 15:30:00,55.5,54.65999984741211,54.97999954223633,55.560001373291016
46,2017-03-10 15:30:00,55.369998931884766,54.88999938964844,55.220001220703125,55.43000030517578
47,2017-03-13 14:30:00,55.20000076293945,55.20000076293945,55.77000045776367,55.83000183105469
48,2017-03-14 14:30:00,55.529998779296875,55.2400016784668,55.68000030517578,55.81999969482422
49,2017-03-15 14:30:00,56.15999984741211,55.77000045776367,56.43000030517578,56.5
50,2017-03-16 14:30:00,56.720001220703125,56.08000183105469,56.27000045776367,56.72999954223633
51,2017-03-17 14:30:00,56.41999816894531,55.869998931884766,56.189998626708984,56.650001525878906
52,2017-03-20 14:30:00,56.43000030517578,55.599998474121094,55.63999938964844,56.43000030517578
53,2017-03-21 14:30:00,56.02000045776367,53.47999954223633,53.66999816894531,56.08000183105469
54,2017-03-22 14:30:00,53.650001525878906,52.689998626708984,53.599998474121094,54.0
55,2017-03-23 14:30:00,53.61000061035156,50.95000076293945,52.09000015258789,54.72999954223633
56,2017-03-24 14:30:00,52.459999084472656,51.84000015258789,51.939998626708984,53.060001373291016
57,2017-03-27 15:30:00,51.209999084472656,50.68000030517578,52.619998931884766,52.70000076293945
58,2017-03-28 15:30:00,52.66999816894531,52.220001220703125,52.720001220703125,53.380001068115234
59,2017-03-29 15:30:00,52.849998474121094,52.58000183105469,53.06999969482422,53.20000076293945
60,2017-03-30 15:30:00,53.060001373291016,52.400001525878906,52.470001220703125,53.22999954223633
61,2017-03-31 15:30:00,52.349998474121094,51.68000030517578,52.54999923706055,52.70000076293945
62,2017-04-03 15:30:00,52.790000915527344,51.70000076293945,52.2599983215332,52.90999984741211
63,2017-04-04 15:30:00,52.130001068115234,51.68000030517578,51.86000061035156,52.4900016784668
64,2017-04-05 15:30:00,52.11000061035156,51.220001220703125,51.2400016784668,52.34000015258789
65,2017-04-06 15:30:00,51.2599983215332,51.0,51.97999954223633,52.099998474121094
