,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,108.41000366210938,107.87000274658203,108.38999938964844,109.01000213623047
1,2017-01-04 15:30:00,108.69999694824219,108.48999786376953,111.73999786376953,112.19999694824219
2,2017-01-05 15:30:00,111.23999786376953,111.02999877929688,112.58999633789062,113.66999816894531
3,2017-01-06 15:30:00,112.66000366210938,112.66000366210938,114.5999984741211,115.95999908447266
4,2017-01-09 15:30:00,114.30000305175781,112.80999755859375,113.27999877929688,114.41000366210938
5,2017-01-10 15:30:00,112.9800033569336,110.83000183105469,111.3499984741211,112.9800033569336
6,2017-01-11 15:30:00,111.47000122070312,110.54000091552734,111.97000122070312,112.08999633789062
7,2017-01-12 15:30:00,111.88999938964844,110.91000366210938,112.58999633789062,113.05999755859375
8,2017-01-13 15:30:00,112.91999816894531,111.95999908447266,112.41999816894531,113.61000061035156
9,2017-01-17 15:30:00,111.94000244140625,111.94000244140625,113.94000244140625,114.4000015258789
10,2017-01-18 15:30:00,114.41999816894531,112.94000244140625,114.4000015258789,114.62000274658203
11,2017-01-19 15:30:00,114.23999786376953,114.2300033569336,114.4000015258789,115.2699966430664
12,2017-01-20 15:30:00,114.8499984741211,114.41000366210938,116.0,116.16000366210938
13,2017-01-23 15:30:00,115.9000015258789,114.9000015258789,116.11000061035156,116.3499984741211
14,2017-01-24 15:30:00,116.37999725341797,115.55999755859375,116.91999816894531,117.22000122070312
15,2017-01-25 15:30:00,117.41999816894531,117.0,120.43000030517578,120.54000091552734
16,2017-01-26 15:30:00,120.63999938964844,120.63999938964844,121.12000274658203,122.20999908447266
17,2017-01-27 15:30:00,121.04000091552734,120.41999816894531,120.69000244140625,121.11000061035156
18,2017-01-30 15:30:00,120.97000122070312,119.05000305175781,120.62000274658203,120.97000122070312
19,2017-01-31 15:30:00,120.37000274658203,119.66000366210938,120.18000030517578,121.27999877929688
20,2017-02-01 15:30:00,120.66999816894531,119.06999969482422,119.56999969482422,120.80999755859375
21,2017-02-02 15:30:00,119.16000366210938,118.80000305175781,120.41999816894531,120.55000305175781
22,2017-02-03 15:30:00,121.58999633789062,121.11000061035156,122.5999984741211,122.97000122070312
23,2017-02-06 15:30:00,122.12000274658203,121.88999938964844,122.87999725341797,123.16999816894531
24,2017-02-07 15:30:00,125.25,125.0,125.83999633789062,128.49000549316406
25,2017-02-08 15:30:00,126.0,124.63999938964844,125.08000183105469,126.75
26,2017-02-09 15:30:00,125.08000183105469,125.0199966430664,126.20999908447266,126.45999908447266
27,2017-02-10 15:30:00,126.20999908447266,125.45999908447266,126.29000091552734,126.55999755859375
28,2017-02-13 15:30:00,126.94000244140625,126.06999969482422,126.52999877929688,127.37000274658203
29,2017-02-14 15:30:00,126.36000061035156,126.20999908447266,126.91999816894531,127.43000030517578
30,2017-02-15 15:30:00,126.5199966430664,126.30000305175781,128.3300018310547,128.67999267578125
31,2017-02-16 15:30:00,128.24000549316406,127.44999694824219,128.61000061035156,128.9600067138672
32,2017-02-17 15:30:00,128.3800048828125,128.05999755859375,130.38999938964844,130.4199981689453
33,2017-02-21 15:30:00,130.32000732421875,129.92999267578125,130.75999450683594,131.25
34,2017-02-22 15:30:00,129.99000549316406,129.92999267578125,130.77999877929688,130.83999633789062
35,2017-02-23 15:30:00,130.3800048828125,129.38999938964844,130.77999877929688,131.25999450683594
36,2017-02-24 15:30:00,130.02000427246094,129.5,130.82000732421875,130.9600067138672
37,2017-02-27 15:30:00,130.42999267578125,129.75,129.99000549316406,130.74000549316406
38,2017-02-28 15:30:00,130.0,129.22000122070312,129.47000122070312,130.16000366210938
39,2017-03-01 15:30:00,131.10000610351562,129.82000732421875,130.0,131.1999969482422
40,2017-03-02 15:30:00,130.14999389648438,129.6999969482422,130.0,130.69000244140625
41,2017-03-03 15:30:00,130.11000061035156,129.4600067138672,129.63999938964844,130.5399932861328
42,2017-03-06 15:30:00,129.1199951171875,129.1199951171875,130.42999267578125,130.8300018310547
43,2017-03-07 15:30:00,130.25999450683594,130.25999450683594,130.69000244140625,131.1999969482422
44,2017-03-08 15:30:00,131.05999755859375,130.33999633789062,130.5800018310547,131.2899932861328
45,2017-03-09 15:30:00,130.74000549316406,130.5,131.05999755859375,131.52000427246094
46,2017-03-10 15:30:00,131.5,130.64999389648438,131.69000244140625,132.0800018310547
47,2017-03-13 14:30:00,132.0,131.9499969482422,132.58999633789062,132.9499969482422
48,2017-03-14 14:30:00,132.33999633789062,131.57000732421875,132.1699981689453,133.0800018310547
49,2017-03-15 14:30:00,131.75,128.9199981689453,130.35000610351562,132.25
50,2017-03-16 14:30:00,130.52999877929688,130.52999877929688,131.74000549316406,131.85000610351562
51,2017-03-17 14:30:00,131.3000030517578,129.8699951171875,129.99000549316406,131.6300048828125
52,2017-03-20 14:30:00,129.9199981689453,129.2100067138672,129.69000244140625,130.22999572753906
53,2017-03-21 14:30:00,130.50999450683594,127.7699966430664,128.1999969482422,130.99000549316406
54,2017-03-22 14:30:00,128.25,127.27999877929688,128.49000549316406,128.69000244140625
55,2017-03-23 14:30:00,128.5399932861328,127.87999725341797,129.14999389648438,130.0399932861328
56,2017-03-24 14:30:00,129.47999572753906,128.88999938964844,129.69000244140625,130.8000030517578
57,2017-03-27 15:30:00,128.5399932861328,127.97000122070312,128.4499969482422,129.0800018310547
58,2017-03-28 15:30:00,128.30999755859375,127.83999633789062,128.72000122070312,129.22000122070312
59,2017-03-29 15:30:00,128.61000061035156,127.75,128.30999755859375,128.69000244140625
60,2017-03-30 15:30:00,128.32000732421875,128.0500030517578,129.39999389648438,129.5
61,2017-03-31 15:30:00,129.16000366210938,128.8800048828125,130.74000549316406,131.52000427246094
62,2017-04-03 15:30:00,130.47999572753906,128.66000366210938,129.35000610351562,131.72000122070312
63,2017-04-04 15:30:00,128.8699951171875,127.5999984741211,128.82000732421875,128.97999572753906
64,2017-04-05 15:30:00,129.4600067138672,128.5,130.1699981689453,131.63999938964844
65,2017-04-06 15:30:00,130.0500030517578,129.1699981689453,129.9600067138672,130.66000366210938
66,2017-04-07 15:30:00,129.72000122070312,129.3800048828125,130.0500030517578,130.5800018310547
67,2017-04-10 15:30:00,130.0500030517578,128.85000610351562,129.58999633789062,130.33999633789062
68,2017-04-11 15:30:00,129.4600067138672,128.50999450683594,129.1999969482422,129.61000061035156
69,2017-04-12 15:30:00,129.91000366210938,128.4199981689453,128.92999267578125,129.91000366210938
70,2017-04-13 15:30:00,128.52999877929688,128.25999450683594,128.27999877929688,129.25999450683594
71,2017-04-17 15:30:00,129.4199981689453,129.19000244140625,130.75999450683594,130.86000061035156
72,2017-04-18 15:30:00,130.1300048828125,129.77999877929688,130.52000427246094,131.10000610351562
73,2017-04-19 15:30:00,131.0800018310547,130.30999755859375,130.57000732421875,131.17999267578125
74,2017-04-20 15:30:00,130.83999633789062,130.83999633789062,131.8699951171875,132.19000244140625
75,2017-04-21 15:30:00,131.89999389648438,131.38999938964844,131.52000427246094,132.8300018310547
76,2017-04-24 15:30:00,133.2899932861328,132.66000366210938,133.89999389648438,134.57000732421875
77,2017-04-25 15:30:00,134.38999938964844,132.80999755859375,135.61000061035156,136.75
78,2017-04-26 15:30:00,135.97000122070312,134.1699981689453,134.22999572753906,136.0
79,2017-04-27 15:30:00,134.6699981689453,134.24000549316406,135.08999633789062,135.27999877929688
80,2017-04-28 15:30:00,134.50999450683594,133.9499969482422,134.19000244140625,134.9499969482422
81,2017-05-01 15:30:00,134.61000061035156,134.1199951171875,135.02000427246094,135.49000549316406
82,2017-05-02 15:30:00,134.85000610351562,134.85000610351562,135.4600067138672,136.1199951171875
83,2017-05-03 15:30:00,135.0800018310547,134.66000366210938,135.36000061035156,135.75
84,2017-05-04 15:30:00,135.9499969482422,135.52000427246094,136.61000061035156,137.57000732421875
85,2017-05-05 15:30:00,136.55999755859375,136.32000732421875,137.5500030517578,138.0500030517578
86,2017-05-08 15:30:00,137.47999572753906,136.42999267578125,136.86000061035156,137.8800048828125
87,2017-05-09 15:30:00,136.80999755859375,136.80999755859375,137.30999755859375,137.6999969482422
88,2017-05-10 15:30:00,136.92999267578125,136.49000549316406,137.8699951171875,137.94000244140625
89,2017-05-11 15:30:00,137.3000030517578,136.49000549316406,137.33999633789062,137.39999389648438
90,2017-05-12 15:30:00,136.9199981689453,136.3699951171875,136.6999969482422,137.33999633789062
91,2017-05-15 15:30:00,136.86000061035156,136.5800018310547,138.3800048828125,138.47999572753906
92,2017-05-16 15:30:00,138.3800048828125,137.88999938964844,139.02000427246094,139.4499969482422
93,2017-05-17 15:30:00,139.02000427246094,136.49000549316406,136.55999755859375,139.02000427246094
94,2017-05-18 15:30:00,136.6199951171875,136.22000122070312,137.4499969482422,138.25999450683594
95,2017-05-19 15:30:00,137.69000244140625,137.0399932861328,138.13999938964844,138.99000549316406
96,2017-05-22 15:30:00,138.42999267578125,138.22000122070312,138.77999877929688,139.1999969482422
97,2017-05-23 15:30:00,138.5800018310547,137.66000366210938,138.1999969482422,139.22999572753906
98,2017-05-24 15:30:00,138.27000427246094,137.75999450683594,139.50999450683594,139.72000122070312
99,2017-05-25 15:30:00,139.91000366210938,139.8300018310547,140.69000244140625,140.89999389648438
100,2017-05-26 15:30:00,140.6300048828125,139.7899932861328,140.2100067138672,141.11000061035156
101,2017-05-30 15:30:00,140.0399932861328,139.75999450683594,140.80999755859375,140.9199981689453
102,2017-05-31 15:30:00,140.8300018310547,140.5399932861328,142.80999755859375,142.92999267578125
103,2017-06-01 15:30:00,143.2100067138672,143.08999633789062,143.6999969482422,145.3000030517578
104,2017-06-02 15:30:00,144.05999755859375,143.0800018310547,144.16000366210938,144.63999938964844
105,2017-06-05 15:30:00,144.19000244140625,143.75999450683594,144.39999389648438,144.67999267578125
106,2017-06-06 15:30:00,144.0,143.39999389648438,143.92999267578125,144.36000061035156
107,2017-06-07 15:30:00,144.3699951171875,144.10000610351562,146.00999450683594,146.32000732421875
108,2017-06-08 15:30:00,146.00999450683594,144.89999389648438,145.61000061035156,146.4199981689453
109,2017-06-09 15:30:00,145.6999969482422,144.7899932861328,146.80999755859375,147.5399932861328
110,2017-06-12 15:30:00,146.80999755859375,144.35000610351562,145.69000244140625,147.02999877929688
111,2017-06-13 15:30:00,145.89999389648438,144.80999755859375,146.5,146.8800048828125
112,2017-06-14 15:30:00,146.4600067138672,146.2100067138672,147.41000366210938,148.16000366210938
