,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,36.439998626708984,35.560001373291016,35.86000061035156,37.08000183105469
1,2017-01-04 15:30:00,36.029998779296875,35.83000183105469,36.16999816894531,36.25
2,2017-01-05 15:30:00,36.02000045776367,35.224998474121094,35.720001220703125,36.255001068115234
3,2017-01-06 15:30:00,35.90999984741211,35.709999084472656,35.90999984741211,36.08000183105469
4,2017-01-09 15:30:00,35.630001068115234,35.150001525878906,35.68000030517578,35.83000183105469
5,2017-01-10 15:30:00,35.880001068115234,35.79999923706055,36.279998779296875,36.369998931884766
6,2017-01-11 15:30:00,36.16999816894531,35.84000015258789,36.27000045776367,36.369998931884766
7,2017-01-12 15:30:00,36.099998474121094,35.165000915527344,35.91999816894531,36.13999938964844
8,2017-01-13 15:30:00,36.20000076293945,35.900001525878906,36.290000915527344,36.97999954223633
9,2017-01-17 15:30:00,35.83000183105469,33.970001220703125,34.119998931884766,35.90999984741211
10,2017-01-18 15:30:00,34.36000061035156,33.79999923706055,34.9900016784668,35.02000045776367
11,2017-01-19 15:30:00,34.93000030517578,34.40999984741211,34.72999954223633,35.42499923706055
12,2017-01-20 15:30:00,35.560001373291016,35.29999923706055,35.81999969482422,36.18000030517578
13,2017-01-23 15:30:00,35.599998474121094,35.380001068115234,35.88999938964844,35.970001220703125
14,2017-01-24 15:30:00,35.959999084472656,35.875,36.29999923706055,36.40999984741211
15,2017-01-25 15:30:00,36.7599983215332,36.67300033569336,37.52000045776367,37.540000915527344
16,2017-01-26 15:30:00,37.5099983215332,37.209999084472656,37.540000915527344,37.95000076293945
17,2017-01-27 15:30:00,37.43000030517578,36.869998931884766,36.9900016784668,37.47999954223633
18,2017-01-30 15:30:00,36.540000915527344,35.900001525878906,36.529998779296875,36.7599983215332
19,2017-01-31 15:30:00,36.33000183105469,35.869998931884766,36.16999816894531,36.869998931884766
20,2017-02-01 15:30:00,36.540000915527344,36.3849983215332,36.4900016784668,37.15999984741211
21,2017-02-02 15:30:00,36.189998626708984,35.650001525878906,36.040000915527344,36.220001220703125
22,2017-02-03 15:30:00,36.810001373291016,36.36000061035156,36.790000915527344,36.904998779296875
23,2017-02-06 15:30:00,36.310001373291016,36.209999084472656,36.470001220703125,36.91999816894531
24,2017-02-07 15:30:00,36.599998474121094,36.32500076293945,36.59000015258789,36.810001373291016
25,2017-02-08 15:30:00,36.25,35.2400016784668,35.349998474121094,36.279998779296875
26,2017-02-09 15:30:00,35.349998474121094,35.209999084472656,36.2400016784668,36.275001525878906
27,2017-02-10 15:30:00,36.150001525878906,36.09000015258789,36.41999816894531,36.529998779296875
28,2017-02-13 15:30:00,36.810001373291016,36.709999084472656,36.91999816894531,37.20000076293945
29,2017-02-14 15:30:00,36.91999816894531,36.77000045776367,37.97999954223633,38.06999969482422
30,2017-02-15 15:30:00,38.099998474121094,37.7599983215332,38.369998931884766,38.43000030517578
31,2017-02-16 15:30:00,38.11000061035156,37.97999954223633,38.25,38.39500045776367
32,2017-02-17 15:30:00,37.720001220703125,37.45000076293945,37.84000015258789,37.84000015258789
33,2017-02-21 15:30:00,38.0099983215332,37.6150016784668,38.04999923706055,38.22999954223633
34,2017-02-22 15:30:00,37.810001373291016,37.5099983215332,37.66999816894531,37.939998626708984
35,2017-02-23 15:30:00,37.84000015258789,36.77000045776367,37.25,37.86000061035156
36,2017-02-24 15:30:00,36.75,36.459999084472656,36.650001525878906,37.15999984741211
37,2017-02-27 15:30:00,36.77000045776367,36.65999984741211,37.189998626708984,37.2599983215332
38,2017-02-28 15:30:00,37.0,36.81999969482422,37.369998931884766,37.435001373291016
