,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,72.33999633789062,72.18000030517578,74.16000366210938,74.2300033569336
1,2017-01-04 15:30:00,74.52999877929688,74.37999725341797,76.37999725341797,76.9800033569336
2,2017-01-05 15:30:00,76.83999633789062,75.56999969482422,76.01000213623047,76.8499984741211
3,2017-01-06 15:30:00,76.44999694824219,75.41000366210938,75.48999786376953,76.5
4,2017-01-09 15:30:00,75.93000030517578,75.2699966430664,75.83999633789062,76.08999633789062
5,2017-01-10 15:30:00,76.45999908447266,74.93000030517578,75.01000213623047,76.5
6,2017-01-11 15:30:00,75.5199966430664,73.01000213623047,73.7699966430664,75.55000305175781
7,2017-01-12 15:30:00,73.52999877929688,72.93000030517578,73.36000061035156,73.68000030517578
8,2017-01-13 15:30:00,73.62999725341797,73.0,73.06999969482422,73.77999877929688
9,2017-01-17 15:30:00,72.91999816894531,71.7300033569336,71.91000366210938,72.91999816894531
10,2017-01-18 15:30:00,72.23999786376953,71.5,72.12999725341797,72.47000122070312
11,2017-01-19 15:30:00,71.81999969482422,71.2300033569336,71.56999969482422,72.25
12,2017-01-20 15:30:00,71.97000122070312,70.58000183105469,71.01000213623047,72.0
13,2017-01-23 15:30:00,70.87000274658203,70.30000305175781,70.69000244140625,71.29000091552734
14,2017-01-24 15:30:00,70.5999984741211,69.77999877929688,70.25,70.9800033569336
15,2017-01-25 15:30:00,70.81999969482422,70.72000122070312,71.91000366210938,72.33999633789062
16,2017-01-26 15:30:00,71.77999877929688,71.1500015258789,71.22000122070312,71.8499984741211
17,2017-01-27 15:30:00,71.43000030517578,71.16000366210938,71.26000213623047,72.16999816894531
18,2017-01-30 15:30:00,71.0,70.75,71.51000213623047,71.66999816894531
19,2017-01-31 15:30:00,71.12999725341797,70.98999786376953,72.44999694824219,72.58000183105469
20,2017-02-01 15:30:00,72.72000122070312,72.05999755859375,72.81999969482422,72.87999725341797
21,2017-02-02 15:30:00,72.61000061035156,71.77999877929688,72.25,72.83000183105469
22,2017-02-03 15:30:00,72.73999786376953,71.7699966430664,72.33999633789062,72.75
23,2017-02-06 15:30:00,72.0199966430664,71.44000244140625,72.38999938964844,72.66999816894531
24,2017-02-07 15:30:00,72.55999755859375,72.41000366210938,73.12999725341797,73.30000305175781
25,2017-02-08 15:30:00,67.2699966430664,65.75,66.83000183105469,67.2699966430664
26,2017-02-09 15:30:00,66.33999633789062,65.37999725341797,65.58999633789062,66.79000091552734
27,2017-02-10 15:30:00,65.8499984741211,65.43000030517578,66.36000061035156,66.77999877929688
28,2017-02-13 15:30:00,66.80999755859375,66.5,67.6500015258789,67.79000091552734
29,2017-02-14 15:30:00,68.5999984741211,67.33000183105469,67.55000305175781,68.66999816894531
30,2017-02-15 15:30:00,67.69999694824219,67.66000366210938,69.80000305175781,69.9800033569336
31,2017-02-16 15:30:00,70.0,69.26000213623047,70.30999755859375,70.66999816894531
32,2017-02-17 15:30:00,70.18000030517578,69.70999908447266,69.8499984741211,70.79000091552734
33,2017-02-21 15:30:00,70.0,68.83000183105469,69.29000091552734,70.0
34,2017-02-22 15:30:00,69.11000061035156,68.66000366210938,68.83000183105469,69.7300033569336
35,2017-02-23 15:30:00,68.73999786376953,68.43000030517578,69.37000274658203,69.52999877929688
36,2017-02-24 15:30:00,69.31999969482422,69.05000305175781,69.94000244140625,70.06999969482422
37,2017-02-27 15:30:00,69.81999969482422,69.80000305175781,70.5,70.54000091552734
38,2017-02-28 15:30:00,70.37000274658203,70.01000213623047,70.4800033569336,70.94000244140625
39,2017-03-01 15:30:00,70.81999969482422,70.0199966430664,70.19000244140625,70.98999786376953
40,2017-03-02 15:30:00,70.0,70.0,70.52999877929688,70.88999938964844
41,2017-03-03 15:30:00,70.66999816894531,70.22000122070312,70.73999786376953,70.80999755859375
42,2017-03-06 15:30:00,70.55999755859375,69.69999694824219,70.12000274658203,70.5999984741211
43,2017-03-07 15:30:00,69.58999633789062,68.77999877929688,69.0199966430664,69.95999908447266
44,2017-03-08 15:30:00,69.0199966430664,68.87999725341797,69.69999694824219,70.0
45,2017-03-09 15:30:00,69.20999908447266,67.80999755859375,68.38999938964844,69.25
46,2017-03-10 15:30:00,68.56999969482422,67.44999694824219,68.19000244140625,68.61000061035156
47,2017-03-13 14:30:00,68.31999969482422,67.52999877929688,68.0999984741211,68.3499984741211
48,2017-03-14 14:30:00,67.41000366210938,67.4000015258789,67.7699966430664,68.0999984741211
49,2017-03-15 14:30:00,67.97000122070312,67.61000061035156,68.47000122070312,68.77999877929688
50,2017-03-16 14:30:00,68.73999786376953,68.20999908447266,68.54000091552734,68.77999877929688
51,2017-03-17 14:30:00,68.76000213623047,68.25,69.05999755859375,69.87999725341797
52,2017-03-20 14:30:00,68.94000244140625,68.63999938964844,68.70999908447266,69.20999908447266
53,2017-03-21 14:30:00,68.80000305175781,67.43000030517578,67.73999786376953,69.08000183105469
54,2017-03-22 14:30:00,67.80000305175781,67.51000213623047,67.83000183105469,68.05000305175781
55,2017-03-23 14:30:00,67.61000061035156,67.26000213623047,67.48999786376953,67.91999816894531
56,2017-03-24 14:30:00,67.56999969482422,67.19999694824219,67.51000213623047,67.87000274658203
57,2017-03-27 15:30:00,67.11000061035156,66.97000122070312,67.5,67.81999969482422
58,2017-03-28 15:30:00,67.44999694824219,66.80000305175781,67.0999984741211,67.4800033569336
59,2017-03-29 15:30:00,67.0999984741211,66.91000366210938,67.26000213623047,67.56999969482422
60,2017-03-30 15:30:00,67.36000061035156,67.0999984741211,67.52999877929688,67.77999877929688
61,2017-03-31 15:30:00,67.37000274658203,67.37000274658203,67.91999816894531,68.33000183105469
62,2017-04-03 15:30:00,67.8499984741211,66.75,67.0999984741211,68.0199966430664
63,2017-04-04 15:30:00,67.04000091552734,66.6500015258789,66.9800033569336,67.13999938964844
64,2017-04-05 15:30:00,66.9800033569336,66.4000015258789,66.47000122070312,67.12999725341797
65,2017-04-06 15:30:00,66.43000030517578,66.2300033569336,66.4800033569336,66.80000305175781
66,2017-04-07 15:30:00,66.41999816894531,66.2699966430664,66.58000183105469,66.83999633789062
67,2017-04-10 15:30:00,66.55999755859375,66.38999938964844,66.41999816894531,67.23999786376953
68,2017-04-11 15:30:00,66.43000030517578,65.83000183105469,66.0199966430664,66.52999877929688
69,2017-04-12 15:30:00,66.33000183105469,65.79000091552734,66.22000122070312,66.37000274658203
70,2017-04-13 15:30:00,66.18000030517578,66.08999633789062,66.51000213623047,66.81999969482422
71,2017-04-17 15:30:00,66.80999755859375,66.5999984741211,66.69999694824219,67.1500015258789
72,2017-04-18 15:30:00,66.58999633789062,65.69999694824219,66.05999755859375,66.87000274658203
73,2017-04-19 15:30:00,66.19000244140625,65.88999938964844,66.27999877929688,66.4000015258789
74,2017-04-20 15:30:00,66.36000061035156,66.16000366210938,66.5,66.66999816894531
75,2017-04-21 15:30:00,66.54000091552734,65.75,65.93000030517578,66.68000030517578
76,2017-04-24 15:30:00,66.48999786376953,65.70999908447266,66.25,66.48999786376953
77,2017-04-25 15:30:00,66.5999984741211,66.55999755859375,67.12000274658203,67.52999877929688
78,2017-04-26 15:30:00,67.41000366210938,67.2699966430664,68.22000122070312,68.5999984741211
