,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,105.25,104.19000244140625,105.52999877929688,105.6500015258789
1,2017-01-04 15:30:00,105.77999877929688,104.69000244140625,105.68000030517578,106.0999984741211
2,2017-01-05 15:30:00,105.0,103.1500015258789,104.27999877929688,105.31999969482422
3,2017-01-06 15:30:00,104.4000015258789,103.44999694824219,103.5199966430664,105.16999816894531
4,2017-01-09 15:30:00,103.54000091552734,102.2300033569336,102.98999786376953,103.68000030517578
5,2017-01-10 15:30:00,102.72000122070312,102.05999755859375,102.5999984741211,102.86000061035156
6,2017-01-11 15:30:00,102.30000305175781,102.30000305175781,104.70999908447266,104.94000244140625
7,2017-01-12 15:30:00,104.20999908447266,103.08000183105469,105.12000274658203,105.27999877929688
8,2017-01-13 15:30:00,104.98999786376953,104.80999755859375,105.56999969482422,107.16999816894531
9,2017-01-17 15:30:00,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422
10,2017-01-18 15:30:00,105.58000183105469,105.58000183105469,107.05999755859375,107.98999786376953
11,2017-01-19 15:30:00,107.0199966430664,105.04000091552734,105.76000213623047,107.0199966430664
12,2017-01-20 15:30:00,106.3499984741211,104.22000122070312,105.52999877929688,107.16999816894531
13,2017-01-23 15:30:00,105.19000244140625,104.56999969482422,104.83999633789062,105.56999969482422
14,2017-01-24 15:30:00,104.66000366210938,102.94000244140625,104.0999984741211,104.80000305175781
15,2017-01-25 15:30:00,103.47000122070312,102.29000091552734,103.5,103.70999908447266
16,2017-01-26 15:30:00,103.41999816894531,103.41999816894531,104.91000366210938,105.61000061035156
17,2017-01-27 15:30:00,105.23999786376953,102.87000274658203,104.02999877929688,105.7300033569336
18,2017-01-30 15:30:00,104.05999755859375,103.44999694824219,104.30000305175781,104.58999633789062
19,2017-01-31 15:30:00,104.45999908447266,104.45999908447266,105.26000213623047,106.06999969482422
20,2017-02-01 15:30:00,105.77999877929688,103.30000305175781,103.86000061035156,106.5999984741211
21,2017-02-02 15:30:00,103.91000366210938,103.58000183105469,104.38999938964844,104.80999755859375
22,2017-02-03 15:30:00,105.36000061035156,104.7300033569336,105.69000244140625,107.05999755859375
23,2017-02-06 15:30:00,105.45999908447266,103.83000183105469,104.4000015258789,105.45999908447266
24,2017-02-07 15:30:00,104.41000366210938,104.12000274658203,104.79000091552734,105.01000213623047
25,2017-02-08 15:30:00,104.77999877929688,103.51000213623047,106.86000061035156,107.18000030517578
26,2017-02-09 15:30:00,106.83000183105469,106.37000274658203,107.62999725341797,107.88999938964844
27,2017-02-10 15:30:00,107.68000030517578,105.88999938964844,106.95999908447266,107.68000030517578
28,2017-02-13 15:30:00,107.13999938964844,105.73999786376953,109.62000274658203,109.68000030517578
29,2017-02-14 15:30:00,109.44999694824219,108.13999938964844,108.7300033569336,109.77999877929688
