,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,74.62999725341797,73.37000274658203,73.91999816894531,74.9800033569336
1,2017-01-04 15:30:00,74.02999877929688,73.79000091552734,74.6500015258789,74.76000213623047
2,2017-01-05 15:30:00,74.62999725341797,73.68000030517578,74.19000244140625,74.73999786376953
3,2017-01-06 15:30:00,74.56999969482422,74.29000091552734,74.58999633789062,74.9000015258789
4,2017-01-09 15:30:00,73.86000061035156,73.81999969482422,73.91000366210938,74.36000061035156
5,2017-01-10 15:30:00,73.7699966430664,73.5999984741211,74.01000213623047,74.43000030517578
6,2017-01-11 15:30:00,73.43000030517578,73.33999633789062,73.75,74.0199966430664
7,2017-01-12 15:30:00,73.41999816894531,72.66000366210938,73.4000015258789,73.5999984741211
8,2017-01-13 15:30:00,73.80000305175781,73.68000030517578,73.87999725341797,74.43000030517578
9,2017-01-17 15:30:00,73.5,72.75,73.0,73.51000213623047
10,2017-01-18 15:30:00,73.4800033569336,72.87999725341797,73.80999755859375,73.97000122070312
11,2017-01-19 15:30:00,73.9000015258789,73.0199966430664,73.62000274658203,73.9000015258789
12,2017-01-20 15:30:00,73.73999786376953,73.5,73.98999786376953,74.2699966430664
13,2017-01-23 15:30:00,73.86000061035156,73.1500015258789,73.58999633789062,74.05999755859375
14,2017-01-24 15:30:00,73.97000122070312,73.91000366210938,74.26000213623047,74.58000183105469
15,2017-01-25 15:30:00,74.70999908447266,74.5,74.69000244140625,74.95999908447266
16,2017-01-26 15:30:00,74.51000213623047,74.51000213623047,74.86000061035156,75.23999786376953
17,2017-01-27 15:30:00,74.87000274658203,74.25,74.55000305175781,75.0
18,2017-01-30 15:30:00,74.1500015258789,73.55999755859375,74.05000305175781,74.1500015258789
19,2017-01-31 15:30:00,74.0199966430664,72.97000122070312,73.54000091552734,74.41000366210938
20,2017-02-01 15:30:00,74.08999633789062,73.45999908447266,73.54000091552734,74.54000091552734
21,2017-02-02 15:30:00,72.58999633789062,72.58999633789062,73.66000366210938,74.52999877929688
22,2017-02-03 15:30:00,74.48999786376953,74.05000305175781,74.25,74.88999938964844
23,2017-02-06 15:30:00,73.94999694824219,73.7699966430664,74.38999938964844,74.5199966430664
24,2017-02-07 15:30:00,74.45999908447266,74.06999969482422,74.18000030517578,74.70999908447266
25,2017-02-08 15:30:00,73.9000015258789,73.52999877929688,73.83000183105469,74.29000091552734
26,2017-02-09 15:30:00,74.08999633789062,73.79000091552734,74.44999694824219,74.72000122070312
27,2017-02-10 15:30:00,74.81999969482422,74.55999755859375,74.91999816894531,75.22000122070312
28,2017-02-13 15:30:00,75.27999877929688,75.20999908447266,75.86000061035156,76.11000061035156
29,2017-02-14 15:30:00,75.62000274658203,75.55999755859375,76.16999816894531,76.25
30,2017-02-15 15:30:00,76.37999725341797,76.12000274658203,76.98999786376953,77.05000305175781
31,2017-02-16 15:30:00,76.77999877929688,76.45999908447266,77.41999816894531,77.43000030517578
32,2017-02-17 15:30:00,77.08000183105469,76.51000213623047,77.12000274658203,77.33000183105469
33,2017-02-21 15:30:00,77.11000061035156,76.97000122070312,77.26000213623047,77.4000015258789
34,2017-02-22 15:30:00,76.87000274658203,76.72000122070312,77.51000213623047,77.72000122070312
35,2017-02-23 15:30:00,77.5999984741211,77.0999984741211,77.55999755859375,77.86000061035156
36,2017-02-24 15:30:00,76.9800033569336,76.87000274658203,77.55000305175781,77.63999938964844
37,2017-02-27 15:30:00,76.83999633789062,76.83999633789062,77.47000122070312,77.77999877929688
38,2017-02-28 15:30:00,77.12999725341797,76.91999816894531,77.52999877929688,77.62000274658203
39,2017-03-01 15:30:00,78.4800033569336,78.31999969482422,78.69999694824219,79.05000305175781
40,2017-03-02 15:30:00,78.86000061035156,77.83999633789062,77.87999725341797,78.86000061035156
41,2017-03-03 15:30:00,77.9800033569336,77.66999816894531,78.19000244140625,78.30000305175781
42,2017-03-06 15:30:00,77.66999816894531,77.66999816894531,77.91999816894531,78.22000122070312
43,2017-03-07 15:30:00,77.87000274658203,77.54000091552734,78.02999877929688,78.27999877929688
44,2017-03-08 15:30:00,78.83999633789062,77.4800033569336,77.58999633789062,79.52999877929688
45,2017-03-09 15:30:00,77.94999694824219,77.79000091552734,78.20999908447266,78.37000274658203
46,2017-03-10 15:30:00,78.31999969482422,77.80999755859375,78.33999633789062,78.5199966430664
47,2017-03-13 14:30:00,78.29000091552734,78.05000305175781,78.37999725341797,78.58999633789062
48,2017-03-14 14:30:00,78.08999633789062,77.94000244140625,78.41000366210938,78.51000213623047
49,2017-03-15 14:30:00,78.45999908447266,78.22000122070312,78.62999725341797,78.75
50,2017-03-16 14:30:00,78.83999633789062,78.5,78.70999908447266,79.05000305175781
51,2017-03-17 14:30:00,78.7699966430664,78.08999633789062,78.62999725341797,78.97000122070312
52,2017-03-20 14:30:00,78.5199966430664,78.05999755859375,78.41999816894531,78.88999938964844
53,2017-03-21 14:30:00,78.7699966430664,76.47000122070312,76.56999969482422,78.81999969482422
54,2017-03-22 14:30:00,76.31999969482422,75.7300033569336,76.4800033569336,76.66999816894531
55,2017-03-23 14:30:00,76.33000183105469,76.08999633789062,76.55999755859375,77.13999938964844
56,2017-03-24 14:30:00,76.69999694824219,76.27999877929688,76.58999633789062,77.29000091552734
57,2017-03-27 15:30:00,75.47000122070312,75.3499984741211,76.33999633789062,76.43000030517578
58,2017-03-28 15:30:00,76.2300033569336,76.20999908447266,76.91999816894531,77.3499984741211
59,2017-03-29 15:30:00,76.63999938964844,75.95999908447266,76.23999786376953,76.69999694824219
60,2017-03-30 15:30:00,76.02999877929688,76.02999877929688,77.16999816894531,77.26000213623047
61,2017-03-31 15:30:00,77.02999877929688,76.86000061035156,77.04000091552734,77.41999816894531
62,2017-04-03 15:30:00,77.1500015258789,75.83999633789062,76.66000366210938,77.37000274658203
63,2017-04-04 15:30:00,76.63999938964844,76.3499984741211,76.81999969482422,76.88999938964844
64,2017-04-05 15:30:00,77.29000091552734,75.94999694824219,76.02999877929688,77.36000061035156
65,2017-04-06 15:30:00,75.95999908447266,75.47000122070312,76.26000213623047,76.51000213623047
66,2017-04-07 15:30:00,75.83999633789062,75.5,76.16000366210938,76.51000213623047
67,2017-04-10 15:30:00,76.05999755859375,75.7300033569336,76.08999633789062,76.41999816894531
68,2017-04-11 15:30:00,75.76000213623047,75.41999816894531,76.2300033569336,76.23999786376953
69,2017-04-12 15:30:00,76.2300033569336,75.05999755859375,75.38999938964844,76.2300033569336
70,2017-04-13 15:30:00,75.16999816894531,74.4800033569336,74.4800033569336,75.62999725341797
71,2017-04-17 15:30:00,74.7699966430664,74.55999755859375,75.55000305175781,75.63999938964844
72,2017-04-18 15:30:00,75.1500015258789,74.63999938964844,75.0,75.5
73,2017-04-19 15:30:00,75.51000213623047,74.5,74.76000213623047,75.5199966430664
74,2017-04-20 15:30:00,75.41000366210938,75.11000061035156,76.0,76.73999786376953
75,2017-04-21 15:30:00,75.95999908447266,75.6500015258789,76.33000183105469,76.70999908447266
76,2017-04-24 15:30:00,77.86000061035156,76.79000091552734,77.27999877929688,77.9800033569336
77,2017-04-25 15:30:00,77.80999755859375,77.0199966430664,77.2699966430664,78.0
78,2017-04-26 15:30:00,77.12999725341797,76.97000122070312,77.06999969482422,77.55000305175781
79,2017-04-27 15:30:00,77.19000244140625,77.11000061035156,77.43000030517578,77.93000030517578
80,2017-04-28 15:30:00,77.38999938964844,76.63999938964844,76.70999908447266,77.62999725341797
81,2017-05-01 15:30:00,77.06999969482422,76.58000183105469,76.9000015258789,77.13999938964844
82,2017-05-02 15:30:00,76.80000305175781,76.69000244140625,76.76000213623047,77.19000244140625
83,2017-05-03 15:30:00,76.58000183105469,76.5,76.87999725341797,77.13999938964844
84,2017-05-04 15:30:00,77.30000305175781,76.45999908447266,76.70999908447266,77.76000213623047
85,2017-05-05 15:30:00,76.83999633789062,76.37999725341797,76.83000183105469,76.91000366210938
86,2017-05-08 15:30:00,76.9000015258789,76.37999725341797,76.62000274658203,77.12999725341797
87,2017-05-09 15:30:00,76.7300033569336,75.9800033569336,76.04000091552734,76.8499984741211
88,2017-05-10 15:30:00,75.80999755859375,75.62999725341797,76.12000274658203,76.29000091552734
89,2017-05-11 15:30:00,75.88999938964844,75.0199966430664,75.58000183105469,76.01000213623047
90,2017-05-12 15:30:00,75.16000366210938,75.05000305175781,75.23999786376953,75.56999969482422
91,2017-05-15 15:30:00,75.41999816894531,75.20999908447266,76.0199966430664,76.08000183105469
92,2017-05-16 15:30:00,76.31999969482422,75.5,75.63999938964844,76.63999938964844
93,2017-05-17 15:30:00,75.63999938964844,73.98999786376953,74.11000061035156,75.63999938964844
94,2017-05-18 15:30:00,74.11000061035156,74.06999969482422,74.56999969482422,74.98999786376953
95,2017-05-19 15:30:00,74.70999908447266,74.19000244140625,74.37000274658203,75.06999969482422
96,2017-05-22 15:30:00,74.75,74.38999938964844,74.75,74.91999816894531
97,2017-05-23 15:30:00,74.7699966430664,74.33000183105469,75.05999755859375,75.30000305175781
98,2017-05-24 15:30:00,75.12000274658203,74.36000061035156,74.76000213623047,75.19000244140625
99,2017-05-25 15:30:00,75.0999984741211,74.87000274658203,75.6500015258789,75.83000183105469
100,2017-05-26 15:30:00,75.44000244140625,75.18000030517578,75.2300033569336,75.5999984741211
101,2017-05-30 15:30:00,74.9800033569336,74.79000091552734,75.2699966430664,75.43000030517578
102,2017-05-31 15:30:00,75.37000274658203,74.5999984741211,75.5,75.54000091552734
103,2017-06-01 15:30:00,75.7300033569336,75.26000213623047,76.58999633789062,76.62000274658203
104,2017-06-02 15:30:00,76.38999938964844,76.05999755859375,76.47000122070312,76.87999725341797
105,2017-06-05 15:30:00,76.37000274658203,75.83000183105469,75.86000061035156,76.83999633789062
