,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,135.89999389648438,135.17999267578125,138.5399932861328,138.66000366210938
1,2017-01-04 15:30:00,138.77000427246094,137.2899932861328,137.9600067138672,139.49000549316406
2,2017-01-05 15:30:00,137.6699981689453,135.8699951171875,137.74000549316406,139.39999389648438
3,2017-01-06 15:30:00,138.36000061035156,137.69000244140625,138.50999450683594,139.61000061035156
4,2017-01-09 15:30:00,139.0,138.2899932861328,138.30999755859375,139.99000549316406
5,2017-01-10 15:30:00,139.0,138.27999877929688,139.52999877929688,140.0800018310547
6,2017-01-11 15:30:00,140.02000427246094,139.74000549316406,141.66000366210938,142.5399932861328
7,2017-01-12 15:30:00,141.19000244140625,138.97000122070312,140.75999450683594,141.52000427246094
8,2017-01-13 15:30:00,140.9499969482422,140.83999633789062,141.99000549316406,142.24000549316406
9,2017-01-17 15:30:00,141.3300018310547,139.3800048828125,139.63999938964844,141.3300018310547
10,2017-01-18 15:30:00,140.13999938964844,139.39999389648438,139.9600067138672,140.4499969482422
11,2017-01-19 15:30:00,140.25,139.69000244140625,140.0,141.2899932861328
12,2017-01-20 15:30:00,140.99000549316406,139.6300048828125,140.55999755859375,141.47000122070312
13,2017-01-23 15:30:00,140.8000030517578,139.50999450683594,140.02000427246094,140.97999572753906
14,2017-01-24 15:30:00,140.42999267578125,139.72000122070312,142.02999877929688,143.74000549316406
15,2017-01-25 15:30:00,151.63999938964844,149.5399932861328,153.00999450683594,155.44000244140625
16,2017-01-26 15:30:00,153.6699981689453,152.07000732421875,152.9199981689453,154.91000366210938
17,2017-01-27 15:30:00,152.44000244140625,150.6999969482422,150.75,152.6999969482422
18,2017-01-30 15:30:00,150.3300018310547,147.7899932861328,149.30999755859375,150.3300018310547
19,2017-01-31 15:30:00,149.27999877929688,147.4199981689453,147.99000549316406,149.63999938964844
20,2017-02-01 15:30:00,148.32000732421875,146.75999450683594,147.75999450683594,149.13999938964844
21,2017-02-02 15:30:00,146.8699951171875,146.3699951171875,147.64999389648438,148.35000610351562
22,2017-02-03 15:30:00,148.1300048828125,147.5500030517578,149.72999572753906,150.1999969482422
23,2017-02-06 15:30:00,149.11000061035156,148.4600067138672,149.9600067138672,149.9600067138672
24,2017-02-07 15:30:00,150.49000549316406,149.22999572753906,149.41000366210938,152.6199951171875
25,2017-02-08 15:30:00,149.5,147.6699981689453,148.6300048828125,149.5
26,2017-02-09 15:30:00,149.1699981689453,148.2899932861328,150.35000610351562,150.60000610351562
27,2017-02-10 15:30:00,151.22000122070312,150.11000061035156,151.4499969482422,151.77999877929688
28,2017-02-13 15:30:00,151.69000244140625,151.69000244140625,152.00999450683594,153.67999267578125
29,2017-02-14 15:30:00,151.50999450683594,151.22000122070312,152.2100067138672,152.44000244140625
30,2017-02-15 15:30:00,151.52999877929688,151.52999877929688,152.49000549316406,152.77000427246094
31,2017-02-16 15:30:00,151.9199981689453,151.0,151.8800048828125,152.3800048828125
32,2017-02-17 15:30:00,150.60000610351562,149.6999969482422,151.9199981689453,151.92999267578125
33,2017-02-21 15:30:00,152.36000061035156,150.97999572753906,151.8300018310547,152.6300048828125
34,2017-02-22 15:30:00,150.89999389648438,150.75999450683594,152.8800048828125,153.25
35,2017-02-23 15:30:00,153.52000427246094,149.88999938964844,151.47000122070312,153.8800048828125
36,2017-02-24 15:30:00,150.41000366210938,149.9600067138672,151.13999938964844,151.5399932861328
37,2017-02-27 15:30:00,151.25999450683594,150.66000366210938,151.25999450683594,151.72999572753906
38,2017-02-28 15:30:00,151.25999450683594,150.10000610351562,151.10000610351562,151.67999267578125
39,2017-03-01 15:30:00,153.67999267578125,153.07000732421875,155.47999572753906,156.11000061035156
40,2017-03-02 15:30:00,155.35000610351562,153.0,153.0500030517578,155.72000122070312
41,2017-03-03 15:30:00,153.17999267578125,151.57000732421875,153.00999450683594,154.11000061035156
42,2017-03-06 15:30:00,152.49000549316406,151.10000610351562,153.19000244140625,153.47000122070312
43,2017-03-07 15:30:00,152.97000122070312,152.1199951171875,153.5800018310547,153.6999969482422
44,2017-03-08 15:30:00,154.1199951171875,152.97000122070312,153.02999877929688,154.83999633789062
45,2017-03-09 15:30:00,153.17999267578125,151.3800048828125,152.17999267578125,153.66000366210938
46,2017-03-10 15:30:00,153.4600067138672,153.0,154.30999755859375,154.6300048828125
47,2017-03-13 14:30:00,154.3000030517578,153.44000244140625,154.4499969482422,154.57000732421875
48,2017-03-14 14:30:00,153.4199981689453,151.07000732421875,152.4499969482422,153.4600067138672
49,2017-03-15 14:30:00,152.82000732421875,152.1300048828125,156.47000122070312,157.3000030517578
50,2017-03-16 14:30:00,156.88999938964844,154.47000122070312,155.6199951171875,157.00999450683594
51,2017-03-17 14:30:00,156.36000061035156,155.55999755859375,155.99000549316406,156.97999572753906
52,2017-03-20 14:30:00,156.02999877929688,155.0800018310547,155.9499969482422,156.16000366210938
53,2017-03-21 14:30:00,156.94000244140625,153.55999755859375,154.14999389648438,157.25999450683594
54,2017-03-22 14:30:00,153.9199981689453,153.1199951171875,154.61000061035156,154.97999572753906
55,2017-03-23 14:30:00,154.63999938964844,153.5800018310547,154.0800018310547,155.52000427246094
56,2017-03-24 14:30:00,154.27999877929688,152.57000732421875,153.25,154.89999389648438
57,2017-03-27 15:30:00,151.97000122070312,149.38999938964844,152.85000610351562,153.3800048828125
58,2017-03-28 15:30:00,152.6300048828125,152.27999877929688,155.13999938964844,155.97999572753906
59,2017-03-29 15:30:00,154.75999450683594,154.2100067138672,154.47000122070312,155.57000732421875
60,2017-03-30 15:30:00,154.36000061035156,154.0,155.3800048828125,155.99000549316406
61,2017-03-31 15:30:00,155.22999572753906,155.17999267578125,155.7100067138672,156.6999969482422
62,2017-04-03 15:30:00,155.4199981689453,153.92999267578125,155.30999755859375,156.3800048828125
63,2017-04-04 15:30:00,155.0800018310547,154.35000610351562,155.9600067138672,158.0
64,2017-04-05 15:30:00,156.75999450683594,155.00999450683594,155.17999267578125,159.77999877929688
65,2017-04-06 15:30:00,155.17999267578125,154.5,155.8800048828125,156.58999633789062
66,2017-04-07 15:30:00,155.38999938964844,154.9199981689453,155.27999877929688,156.27000427246094
67,2017-04-10 15:30:00,155.58999633789062,155.50999450683594,156.0500030517578,157.47999572753906
68,2017-04-11 15:30:00,155.41000366210938,154.25999450683594,156.11000061035156,156.22999572753906
69,2017-04-12 15:30:00,155.66000366210938,150.08999633789062,150.22999572753906,156.16000366210938
70,2017-04-13 15:30:00,149.7100067138672,148.35000610351562,148.42999267578125,150.52000427246094
71,2017-04-17 15:30:00,148.72000122070312,148.30999755859375,150.52000427246094,150.7100067138672
72,2017-04-18 15:30:00,149.39999389648438,148.32000732421875,149.52999877929688,150.02999877929688
73,2017-04-19 15:30:00,150.82000732421875,148.88999938964844,149.5800018310547,152.5800018310547
74,2017-04-20 15:30:00,150.42999267578125,149.8800048828125,153.82000732421875,154.14999389648438
75,2017-04-21 15:30:00,153.74000549316406,152.94000244140625,153.58999633789062,154.3000030517578
76,2017-04-24 15:30:00,155.99000549316406,155.58999633789062,156.9499969482422,157.3000030517578
77,2017-04-25 15:30:00,158.24000549316406,157.44000244140625,160.13999938964844,160.7100067138672
78,2017-04-26 15:30:00,161.77000427246094,159.5399932861328,159.9600067138672,165.0
79,2017-04-27 15:30:00,160.2100067138672,158.74000549316406,159.27000427246094,161.1699981689453
80,2017-04-28 15:30:00,158.52000427246094,157.30999755859375,157.35000610351562,159.6699981689453
81,2017-05-01 15:30:00,158.1300048828125,155.38999938964844,156.5,158.1300048828125
82,2017-05-02 15:30:00,156.5500030517578,154.58999633789062,155.97000122070312,157.30999755859375
83,2017-05-03 15:30:00,155.19000244140625,153.4600067138672,154.5399932861328,156.0800018310547
84,2017-05-04 15:30:00,155.07000732421875,153.05999755859375,154.89999389648438,155.5
85,2017-05-05 15:30:00,155.22999572753906,154.92999267578125,156.38999938964844,156.49000549316406
86,2017-05-08 15:30:00,156.47999572753906,155.25,156.1300048828125,156.82000732421875
87,2017-05-09 15:30:00,156.10000610351562,155.3699951171875,157.1300048828125,157.27999877929688
88,2017-05-10 15:30:00,157.27999877929688,156.8300018310547,157.63999938964844,158.77000427246094
89,2017-05-11 15:30:00,156.3800048828125,154.75999450683594,156.8699951171875,157.30999755859375
90,2017-05-12 15:30:00,156.47000122070312,155.3699951171875,155.6999969482422,156.72999572753906
91,2017-05-15 15:30:00,156.49000549316406,156.49000549316406,158.02000427246094,158.60000610351562
92,2017-05-16 15:30:00,158.3800048828125,156.58999633789062,157.5,158.3800048828125
93,2017-05-17 15:30:00,157.5,152.8800048828125,153.74000549316406,157.5
94,2017-05-18 15:30:00,152.72000122070312,151.77999877929688,154.22000122070312,155.3699951171875
95,2017-05-19 15:30:00,155.27999877929688,154.6999969482422,157.36000061035156,158.13999938964844
96,2017-05-22 15:30:00,158.0,158.0,158.4499969482422,160.24000549316406
97,2017-05-23 15:30:00,158.89999389648438,157.5399932861328,158.58999633789062,159.86000061035156
98,2017-05-24 15:30:00,158.9499969482422,157.33999633789062,158.00999450683594,159.4199981689453
99,2017-05-25 15:30:00,158.1699981689453,157.52999877929688,159.25999450683594,159.41000366210938
100,2017-05-26 15:30:00,159.0,158.27000427246094,159.27999877929688,159.6699981689453
101,2017-05-30 15:30:00,158.89999389648438,158.58999633789062,159.3800048828125,159.85000610351562
102,2017-05-31 15:30:00,159.39999389648438,157.91000366210938,158.72000122070312,159.92999267578125
103,2017-06-01 15:30:00,159.25,158.47999572753906,161.07000732421875,162.22000122070312
104,2017-06-02 15:30:00,161.0,160.60000610351562,162.38999938964844,163.9199981689453
105,2017-06-05 15:30:00,162.2100067138672,161.6199951171875,162.16000366210938,163.02000427246094
106,2017-06-06 15:30:00,161.63999938964844,159.72000122070312,159.74000549316406,162.1300048828125
107,2017-06-07 15:30:00,159.77999877929688,156.32000732421875,157.52000427246094,159.88999938964844
108,2017-06-08 15:30:00,157.52000427246094,157.30999755859375,160.0500030517578,160.47000122070312
109,2017-06-09 15:30:00,160.7100067138672,160.7100067138672,162.1300048828125,162.97999572753906
110,2017-06-12 15:30:00,162.02000427246094,160.94000244140625,161.3000030517578,162.72999572753906
111,2017-06-13 15:30:00,161.3800048828125,160.6300048828125,161.00999450683594,162.35000610351562
112,2017-06-14 15:30:00,160.88999938964844,158.72999572753906,159.86000061035156,161.1699981689453
113,2017-06-15 15:30:00,158.39999389648438,158.0800018310547,161.60000610351562,161.6699981689453
114,2017-06-16 15:30:00,162.08999633789062,161.1300048828125,164.08999633789062,164.1300048828125
115,2017-06-19 15:30:00,164.83999633789062,162.97000122070312,164.05999755859375,165.38999938964844
116,2017-06-20 15:30:00,163.05999755859375,161.9499969482422,162.14999389648438,163.9199981689453
117,2017-06-21 15:30:00,162.85000610351562,159.8699951171875,160.1199951171875,163.00999450683594
118,2017-06-22 15:30:00,160.25999450683594,159.3300018310547,160.52999877929688,161.08999633789062
119,2017-06-23 15:30:00,161.3699951171875,160.1699981689453,162.19000244140625,162.4199981689453
120,2017-06-26 15:30:00,162.92999267578125,161.27000427246094,161.36000061035156,163.22999572753906
121,2017-06-27 15:30:00,161.6199951171875,159.08999633789062,159.3699951171875,161.8699951171875
122,2017-06-28 15:30:00,160.30999755859375,159.61000061035156,160.52999877929688,160.80999755859375
123,2017-06-29 15:30:00,160.9600067138672,158.02999877929688,158.82000732421875,162.1199951171875
124,2017-06-30 15:30:00,159.3699951171875,159.3699951171875,161.9600067138672,162.7100067138672
125,2017-07-03 15:30:00,162.67999267578125,162.13999938964844,162.83999633789062,163.92999267578125
126,2017-07-05 15:30:00,162.55999755859375,161.57000732421875,163.49000549316406,163.80999755859375
127,2017-07-06 15:30:00,163.19000244140625,162.4199981689453,162.7899932861328,164.6300048828125
128,2017-07-07 15:30:00,163.1199951171875,162.50999450683594,164.42999267578125,165.52000427246094
129,2017-07-10 15:30:00,163.41000366210938,163.36000061035156,164.69000244140625,165.8000030517578
130,2017-07-11 15:30:00,164.58999633789062,163.17999267578125,164.16000366210938,164.8300018310547
131,2017-07-12 15:30:00,164.8699951171875,164.6300048828125,165.72999572753906,166.02999877929688
132,2017-07-13 15:30:00,165.72999572753906,165.0399932861328,165.67999267578125,166.4499969482422
133,2017-07-14 15:30:00,166.05999755859375,165.7899932861328,167.33999633789062,167.8000030517578
