,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,64.70999908447266,62.08000183105469,63.779998779296875,64.91999816894531
1,2017-01-04 15:30:00,63.869998931884766,63.08000183105469,63.59000015258789,64.20999908447266
2,2017-01-05 15:30:00,63.79999923706055,62.810001373291016,63.25,64.11000061035156
3,2017-01-06 15:30:00,63.52000045776367,62.560001373291016,63.119998931884766,63.75
4,2017-01-09 15:30:00,62.72999954223633,62.11000061035156,62.36000061035156,62.900001525878906
5,2017-01-10 15:30:00,62.630001068115234,62.29999923706055,62.869998931884766,63.09000015258789
6,2017-01-11 15:30:00,63.130001068115234,62.16999816894531,63.77000045776367,63.81999969482422
7,2017-01-12 15:30:00,64.12999725341797,62.65999984741211,63.02000045776367,64.12999725341797
8,2017-01-13 15:30:00,62.720001220703125,62.36000061035156,62.779998779296875,63.25
9,2017-01-17 15:30:00,63.15999984741211,62.25,63.099998474121094,63.91999816894531
10,2017-01-18 15:30:00,62.31999969482422,62.15999984741211,62.90999984741211,63.36000061035156
11,2017-01-19 15:30:00,62.83000183105469,61.869998931884766,62.220001220703125,63.0
12,2017-01-20 15:30:00,63.0,61.58000183105469,61.810001373291016,63.18000030517578
13,2017-01-23 15:30:00,61.54999923706055,60.65999984741211,60.77000045776367,61.97999954223633
14,2017-01-24 15:30:00,61.27000045776367,60.5,60.959999084472656,61.560001373291016
15,2017-01-25 15:30:00,61.02000045776367,60.849998474121094,61.43000030517578,61.93000030517578
16,2017-01-26 15:30:00,61.810001373291016,61.47999954223633,62.54999923706055,62.75
17,2017-01-27 15:30:00,62.220001220703125,61.290000915527344,62.08000183105469,62.4900016784668
18,2017-01-30 15:30:00,61.5099983215332,59.54999923706055,59.95000076293945,61.779998779296875
19,2017-01-31 15:30:00,60.09000015258789,59.099998474121094,59.81999969482422,60.29999923706055
20,2017-02-01 15:30:00,60.33000183105469,57.369998931884766,57.779998779296875,60.65999984741211
21,2017-02-02 15:30:00,58.02000045776367,57.45000076293945,59.09000015258789,59.290000915527344
22,2017-02-03 15:30:00,58.560001373291016,58.560001373291016,59.63999938964844,59.970001220703125
23,2017-02-06 15:30:00,59.63999938964844,57.810001373291016,57.869998931884766,59.91999816894531
24,2017-02-07 15:30:00,57.59000015258789,55.75,57.029998779296875,57.59000015258789
25,2017-02-08 15:30:00,56.36000061035156,55.810001373291016,56.93000030517578,57.900001525878906
26,2017-02-09 15:30:00,57.4900016784668,56.77000045776367,56.91999816894531,57.720001220703125
27,2017-02-10 15:30:00,57.439998626708984,56.91999816894531,57.380001068115234,57.709999084472656
28,2017-02-13 15:30:00,57.27000045776367,56.7599983215332,57.18000030517578,57.880001068115234
29,2017-02-14 15:30:00,56.459999084472656,54.529998779296875,55.5,56.66999816894531
30,2017-02-15 15:30:00,55.08000183105469,54.72999954223633,55.59000015258789,56.22999954223633
31,2017-02-16 15:30:00,55.77000045776367,54.959999084472656,55.25,55.97999954223633
32,2017-02-17 15:30:00,55.0,54.68000030517578,55.439998626708984,55.4900016784668
33,2017-02-21 15:30:00,56.060001373291016,55.75,55.88999938964844,56.5099983215332
34,2017-02-22 15:30:00,55.33000183105469,54.7400016784668,54.90999984741211,56.11000061035156
35,2017-02-23 15:30:00,54.349998474121094,51.279998779296875,52.97999954223633,55.22999954223633
36,2017-02-24 15:30:00,52.619998931884766,52.5099983215332,53.40999984741211,54.22999954223633
37,2017-02-27 15:30:00,53.41999816894531,52.5099983215332,52.93000030517578,53.58000183105469
38,2017-02-28 15:30:00,52.779998779296875,52.09000015258789,52.59000015258789,52.880001068115234
39,2017-03-01 15:30:00,53.040000915527344,52.72999954223633,52.95000076293945,53.45000076293945
40,2017-03-02 15:30:00,51.959999084472656,51.41999816894531,51.91999816894531,52.25
41,2017-03-03 15:30:00,52.02000045776367,51.810001373291016,52.09000015258789,52.27000045776367
42,2017-03-06 15:30:00,52.06999969482422,51.880001068115234,52.189998626708984,52.4900016784668
43,2017-03-07 15:30:00,52.369998931884766,51.20000076293945,51.279998779296875,52.459999084472656
44,2017-03-08 15:30:00,51.04999923706055,49.279998779296875,49.40999984741211,51.349998474121094
45,2017-03-09 15:30:00,49.25,49.04999923706055,50.630001068115234,50.7400016784668
46,2017-03-10 15:30:00,50.90999984741211,49.790000915527344,50.22999954223633,50.9900016784668
47,2017-03-13 14:30:00,50.220001220703125,50.0,50.15999984741211,50.779998779296875
48,2017-03-14 14:30:00,49.630001068115234,49.279998779296875,50.33000183105469,50.540000915527344
49,2017-03-15 14:30:00,50.75,50.150001525878906,51.06999969482422,51.279998779296875
50,2017-03-16 14:30:00,51.130001068115234,50.540000915527344,51.08000183105469,51.63999938964844
51,2017-03-17 14:30:00,51.22999954223633,51.18000030517578,51.220001220703125,52.15999984741211
52,2017-03-20 14:30:00,50.900001525878906,50.2400016784668,50.93000030517578,51.06999969482422
53,2017-03-21 14:30:00,51.20000076293945,50.209999084472656,50.29999923706055,51.38999938964844
