,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,98.88999938964844,98.02999877929688,99.36000061035156,99.38999938964844
1,2017-01-04 15:30:00,99.43000030517578,99.12999725341797,102.51000213623047,103.43000030517578
2,2017-01-05 15:30:00,102.29000091552734,101.7699966430664,105.23999786376953,105.31999969482422
3,2017-01-06 15:30:00,104.88999938964844,103.69000244140625,104.04000091552734,105.2300033569336
4,2017-01-09 15:30:00,103.62000274658203,102.0199966430664,102.80000305175781,103.87000274658203
5,2017-01-10 15:30:00,103.01000213623047,101.97000122070312,102.36000061035156,103.27999877929688
6,2017-01-11 15:30:00,102.16999816894531,101.94999694824219,102.19999694824219,103.29000091552734
7,2017-01-12 15:30:00,102.04000091552734,101.56999969482422,102.5,103.20999908447266
8,2017-01-13 15:30:00,102.23999786376953,102.08999633789062,102.29000091552734,102.94000244140625
9,2017-01-17 15:30:00,102.88999938964844,102.5,103.33999633789062,103.7699966430664
10,2017-01-18 15:30:00,102.94000244140625,102.8499984741211,104.62999725341797,105.0
11,2017-01-19 15:30:00,103.77999877929688,103.0999984741211,104.75,104.9000015258789
12,2017-01-20 15:30:00,105.0999984741211,105.06999969482422,105.80000305175781,106.4000015258789
13,2017-01-23 15:30:00,105.69999694824219,105.5199966430664,106.05000305175781,106.38999938964844
14,2017-01-24 15:30:00,106.08999633789062,105.7699966430664,107.3499984741211,107.72000122070312
15,2017-01-25 15:30:00,107.30000305175781,106.5,107.38999938964844,108.0
16,2017-01-26 15:30:00,107.58999633789062,107.0,107.56999969482422,108.3499984741211
17,2017-01-27 15:30:00,107.76000213623047,105.93000030517578,106.43000030517578,107.80000305175781
18,2017-01-30 15:30:00,106.54000091552734,105.76000213623047,106.41999816894531,106.54000091552734
19,2017-01-31 15:30:00,106.58999633789062,106.58999633789062,107.62999725341797,108.06999969482422
20,2017-02-01 15:30:00,107.47000122070312,106.22000122070312,106.4000015258789,107.76000213623047
21,2017-02-02 15:30:00,106.69999694824219,106.22000122070312,106.87000274658203,107.5
22,2017-02-03 15:30:00,107.72000122070312,107.38999938964844,107.75,109.0
23,2017-02-06 15:30:00,107.37000274658203,105.54000091552734,106.88999938964844,107.61000061035156
24,2017-02-07 15:30:00,107.01000213623047,106.58000183105469,107.13999938964844,107.80999755859375
25,2017-02-08 15:30:00,107.2699966430664,106.62999725341797,107.75,108.54000091552734
26,2017-02-09 15:30:00,107.75,106.66000366210938,107.7699966430664,108.18000030517578
27,2017-02-10 15:30:00,107.72000122070312,106.18000030517578,107.19999694824219,108.08000183105469
28,2017-02-13 15:30:00,107.6500015258789,107.0,107.23999786376953,107.97000122070312
29,2017-02-14 15:30:00,107.19999694824219,105.0,105.30000305175781,107.19999694824219
30,2017-02-15 15:30:00,104.86000061035156,103.44000244140625,104.43000030517578,104.86000061035156
31,2017-02-16 15:30:00,104.73999786376953,102.81999969482422,103.13999938964844,105.58999633789062
32,2017-02-17 15:30:00,105.06999969482422,101.69999694824219,104.1500015258789,106.0
33,2017-02-21 15:30:00,104.1500015258789,103.87999725341797,104.72000122070312,104.97000122070312
34,2017-02-22 15:30:00,104.61000061035156,103.2300033569336,103.69999694824219,105.80000305175781
35,2017-02-23 15:30:00,104.0999984741211,103.54000091552734,105.83000183105469,106.06999969482422
36,2017-02-24 15:30:00,105.97000122070312,105.55000305175781,107.83000183105469,108.41000366210938
37,2017-02-27 15:30:00,108.02999877929688,107.45999908447266,107.61000061035156,108.44000244140625
38,2017-02-28 15:30:00,107.62999725341797,106.87000274658203,108.0,108.43000030517578
39,2017-03-01 15:30:00,107.43000030517578,106.2699966430664,108.04000091552734,108.55000305175781
40,2017-03-02 15:30:00,108.04000091552734,106.44000244140625,107.36000061035156,108.62999725341797
41,2017-03-03 15:30:00,107.18000030517578,106.66000366210938,108.33000183105469,108.54000091552734
42,2017-03-06 15:30:00,108.0,106.94000244140625,107.69999694824219,108.16000366210938
43,2017-03-07 15:30:00,107.25,106.8499984741211,107.4800033569336,108.22000122070312
44,2017-03-08 15:30:00,107.20999908447266,104.29000091552734,104.37999725341797,107.20999908447266
45,2017-03-09 15:30:00,104.30999755859375,103.23999786376953,103.9800033569336,104.94999694824219
46,2017-03-10 15:30:00,103.9800033569336,103.38999938964844,103.9000015258789,105.87999725341797
47,2017-03-13 14:30:00,103.33000183105469,101.8499984741211,103.16000366210938,103.48999786376953
48,2017-03-14 14:30:00,103.1500015258789,102.11000061035156,102.4000015258789,103.16000366210938
49,2017-03-15 14:30:00,103.0,103.0,104.51000213623047,104.7699966430664
50,2017-03-16 14:30:00,104.4000015258789,102.94999694824219,103.41000366210938,104.8499984741211
51,2017-03-17 14:30:00,103.5999984741211,102.87999725341797,102.88999938964844,104.27999877929688
52,2017-03-20 14:30:00,102.94999694824219,102.94000244140625,103.7300033569336,104.37999725341797
53,2017-03-21 14:30:00,104.11000061035156,103.3499984741211,103.45999908447266,105.0
54,2017-03-22 14:30:00,104.0999984741211,103.44999694824219,104.62999725341797,104.87999725341797
55,2017-03-23 14:30:00,104.61000061035156,104.16000366210938,104.9000015258789,105.81999969482422
56,2017-03-24 14:30:00,105.11000061035156,103.66999816894531,103.73999786376953,105.5199966430664
57,2017-03-27 15:30:00,103.55000305175781,102.19000244140625,102.80000305175781,103.94000244140625
58,2017-03-28 15:30:00,103.0,102.22000122070312,103.5,103.63999938964844
59,2017-03-29 15:30:00,103.45999908447266,103.37999725341797,105.37000274658203,105.5
60,2017-03-30 15:30:00,105.01000213623047,104.54000091552734,105.44000244140625,105.75
61,2017-03-31 15:30:00,105.12999725341797,105.02999877929688,106.38999938964844,106.66999816894531
62,2017-04-03 15:30:00,106.4000015258789,105.16999816894531,106.19000244140625,106.62000274658203
63,2017-04-04 15:30:00,106.19999694824219,105.55000305175781,105.87999725341797,106.44999694824219
64,2017-04-05 15:30:00,105.79000091552734,105.56999969482422,106.87999725341797,107.77999877929688
65,2017-04-06 15:30:00,106.97000122070312,106.33999633789062,108.2300033569336,108.31999969482422
66,2017-04-07 15:30:00,108.12999725341797,107.80000305175781,108.69999694824219,109.41000366210938
67,2017-04-10 15:30:00,108.66000366210938,108.4000015258789,109.30000305175781,109.55000305175781
68,2017-04-11 15:30:00,109.38999938964844,108.66999816894531,109.41999816894531,109.80000305175781
69,2017-04-12 15:30:00,109.44000244140625,109.0199966430664,109.91999816894531,110.0
70,2017-04-13 15:30:00,109.91999816894531,109.36000061035156,109.61000061035156,110.11000061035156
71,2017-04-17 15:30:00,109.94999694824219,109.55999755859375,111.23999786376953,111.25
72,2017-04-18 15:30:00,111.11000061035156,110.91000366210938,112.0,112.33000183105469
73,2017-04-19 15:30:00,112.0,111.63999938964844,113.0199966430664,113.13999938964844
74,2017-04-20 15:30:00,113.02999877929688,112.62000274658203,113.27999877929688,113.58000183105469
75,2017-04-21 15:30:00,113.16999816894531,112.72000122070312,112.87999725341797,113.72000122070312
76,2017-04-24 15:30:00,113.2699966430664,111.26000213623047,111.94999694824219,113.68000030517578
77,2017-04-25 15:30:00,112.19999694824219,111.9000015258789,112.08999633789062,112.62999725341797
78,2017-04-26 15:30:00,111.9000015258789,111.0999984741211,111.22000122070312,111.94000244140625
79,2017-04-27 15:30:00,111.22000122070312,111.22000122070312,113.29000091552734,113.55000305175781
80,2017-04-28 15:30:00,113.0,112.75,114.83999633789062,115.47000122070312
81,2017-05-01 15:30:00,115.19999694824219,113.70999908447266,114.26000213623047,115.3499984741211
