,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,127.69999694824219,125.98999786376953,127.18000030517578,127.93000030517578
1,2017-01-04 15:30:00,127.66000366210938,127.22000122070312,131.22000122070312,131.61000061035156
2,2017-01-05 15:30:00,130.1999969482422,128.75999450683594,131.85000610351562,132.5500030517578
3,2017-01-06 15:30:00,131.58999633789062,131.2100067138672,131.5500030517578,132.50999450683594
4,2017-01-09 15:30:00,131.05999755859375,129.9600067138672,130.24000549316406,131.39999389648438
5,2017-01-10 15:30:00,129.82000732421875,128.7100067138672,128.7899932861328,130.22999572753906
6,2017-01-11 15:30:00,128.63999938964844,126.73999786376953,127.0,129.47000122070312
7,2017-01-12 15:30:00,126.93000030517578,126.51000213623047,129.00999450683594,129.1199951171875
8,2017-01-13 15:30:00,128.91000366210938,128.27999877929688,128.5,129.52999877929688
9,2017-01-17 15:30:00,128.69000244140625,128.50999450683594,129.39999389648438,129.49000549316406
10,2017-01-18 15:30:00,129.58999633789062,128.9199981689453,130.36000061035156,130.47000122070312
11,2017-01-19 15:30:00,130.3300018310547,128.39999389648438,128.4499969482422,130.47999572753906
12,2017-01-20 15:30:00,128.61000061035156,128.17999267578125,129.25,129.3699951171875
13,2017-01-23 15:30:00,128.8800048828125,128.67999267578125,130.60000610351562,130.91000366210938
14,2017-01-24 15:30:00,130.8800048828125,130.38999938964844,132.2100067138672,132.42999267578125
15,2017-01-25 15:30:00,132.61000061035156,129.9499969482422,130.24000549316406,132.61000061035156
16,2017-01-26 15:30:00,130.6199951171875,130.30999755859375,131.35000610351562,131.5
17,2017-01-27 15:30:00,131.5800018310547,129.92999267578125,130.75,131.69000244140625
18,2017-01-30 15:30:00,130.89999389648438,129.25,130.27000427246094,130.89999389648438
19,2017-01-31 15:30:00,130.44000244140625,130.39999389648438,130.89999389648438,132.3699951171875
20,2017-02-01 15:30:00,131.25,129.1300048828125,129.27000427246094,134.3699951171875
21,2017-02-02 15:30:00,129.08999633789062,129.08999633789062,130.47000122070312,131.14999389648438
22,2017-02-03 15:30:00,132.47999572753906,130.33999633789062,130.72000122070312,133.47999572753906
23,2017-02-06 15:30:00,130.77000427246094,130.47999572753906,131.32000732421875,131.94000244140625
24,2017-02-07 15:30:00,131.5399932861328,130.32000732421875,130.63999938964844,133.30999755859375
25,2017-02-08 15:30:00,130.72999572753906,130.63999938964844,131.57000732421875,132.1300048828125
26,2017-02-09 15:30:00,132.1300048828125,131.2100067138672,131.97999572753906,132.47999572753906
27,2017-02-10 15:30:00,131.82000732421875,131.47000122070312,134.0,134.0500030517578
28,2017-02-13 15:30:00,134.35000610351562,133.27999877929688,134.75999450683594,135.00999450683594
29,2017-02-14 15:30:00,134.4600067138672,133.16000366210938,135.7899932861328,136.0399932861328
30,2017-02-15 15:30:00,135.30999755859375,134.52000427246094,135.97999572753906,136.47000122070312
31,2017-02-16 15:30:00,136.22000122070312,135.47000122070312,136.83999633789062,138.2100067138672
32,2017-02-17 15:30:00,137.1999969482422,135.72999572753906,137.19000244140625,137.5
33,2017-02-21 15:30:00,136.8699951171875,136.83999633789062,138.8300018310547,139.1199951171875
34,2017-02-22 15:30:00,139.02999877929688,136.50999450683594,138.66000366210938,139.16000366210938
35,2017-02-23 15:30:00,138.97000122070312,138.30999755859375,139.1699981689453,139.58999633789062
36,2017-02-24 15:30:00,139.10000610351562,137.1300048828125,138.1199951171875,139.10000610351562
37,2017-02-27 15:30:00,138.44000244140625,137.66000366210938,139.8800048828125,140.1300048828125
38,2017-02-28 15:30:00,139.72000122070312,138.5800018310547,139.02999877929688,139.72000122070312
39,2017-03-01 15:30:00,138.9499969482422,137.69000244140625,137.83999633789062,139.35000610351562
40,2017-03-02 15:30:00,137.52000427246094,135.2899932861328,135.55999755859375,137.69000244140625
41,2017-03-03 15:30:00,135.1999969482422,134.13999938964844,135.47999572753906,135.82000732421875
42,2017-03-06 15:30:00,135.2100067138672,134.33999633789062,135.42999267578125,135.64999389648438
43,2017-03-07 15:30:00,135.44000244140625,134.85000610351562,135.66000366210938,135.75
44,2017-03-08 15:30:00,135.25,133.9199981689453,134.08999633789062,135.25
45,2017-03-09 15:30:00,134.38999938964844,131.86000061035156,132.02999877929688,135.2100067138672
46,2017-03-10 15:30:00,132.02999877929688,129.75999450683594,130.42999267578125,133.94000244140625
47,2017-03-13 14:30:00,130.52000427246094,129.8300018310547,130.47999572753906,131.55999755859375
48,2017-03-14 14:30:00,130.33999633789062,129.3300018310547,129.92999267578125,130.72000122070312
49,2017-03-15 14:30:00,130.3699951171875,129.80999755859375,132.99000549316406,133.52000427246094
50,2017-03-16 14:30:00,132.77999877929688,132.19000244140625,132.4600067138672,133.66000366210938
51,2017-03-17 14:30:00,132.7100067138672,132.1999969482422,133.19000244140625,133.8699951171875
52,2017-03-20 14:30:00,133.17999267578125,132.36000061035156,133.11000061035156,133.9499969482422
53,2017-03-21 14:30:00,133.72000122070312,132.00999450683594,132.6199951171875,134.0800018310547
54,2017-03-22 14:30:00,133.0500030517578,130.82000732421875,132.24000549316406,133.39999389648438
55,2017-03-23 14:30:00,132.05999755859375,132.0399932861328,133.85000610351562,134.66000366210938
56,2017-03-24 14:30:00,133.80999755859375,132.02000427246094,132.47999572753906,134.35000610351562
57,2017-03-27 15:30:00,132.17999267578125,130.85000610351562,131.32000732421875,132.8699951171875
58,2017-03-28 15:30:00,131.35000610351562,129.38999938964844,131.32000732421875,131.91000366210938
59,2017-03-29 15:30:00,130.6999969482422,130.1300048828125,131.13999938964844,131.24000549316406
60,2017-03-30 15:30:00,130.8300018310547,130.0500030517578,131.3800048828125,131.57000732421875
61,2017-03-31 15:30:00,131.14999389648438,130.25999450683594,132.41000366210938,132.55999755859375
62,2017-04-03 15:30:00,132.5,131.97999572753906,133.02000427246094,133.39999389648438
63,2017-04-04 15:30:00,132.9499969482422,131.69000244140625,133.85000610351562,134.3699951171875
64,2017-04-05 15:30:00,133.88999938964844,133.75,134.1699981689453,134.9499969482422
65,2017-04-06 15:30:00,133.9600067138672,133.39999389648438,134.55999755859375,134.72000122070312
66,2017-04-07 15:30:00,134.44000244140625,134.2100067138672,134.67999267578125,136.02999877929688
67,2017-04-10 15:30:00,134.5,134.1300048828125,135.64999389648438,136.07000732421875
68,2017-04-11 15:30:00,135.69000244140625,135.30999755859375,136.8300018310547,136.89999389648438
69,2017-04-12 15:30:00,136.5,136.14999389648438,136.58999633789062,137.35000610351562
70,2017-04-13 15:30:00,136.52000427246094,135.05999755859375,135.52000427246094,136.72999572753906
71,2017-04-17 15:30:00,136.1699981689453,135.3699951171875,136.8699951171875,136.88999938964844
72,2017-04-18 15:30:00,136.5399932861328,135.27999877929688,135.74000549316406,137.1300048828125
73,2017-04-19 15:30:00,135.6699981689453,134.25999450683594,134.67999267578125,135.99000549316406
74,2017-04-20 15:30:00,134.97000122070312,133.0800018310547,134.63999938964844,134.97000122070312
75,2017-04-21 15:30:00,134.6300048828125,134.1699981689453,134.35000610351562,135.02000427246094
76,2017-04-24 15:30:00,134.5500030517578,131.8800048828125,132.7899932861328,135.05999755859375
77,2017-04-25 15:30:00,133.07000732421875,132.30999755859375,133.97000122070312,134.0500030517578
78,2017-04-26 15:30:00,132.5399932861328,127.2300033569336,127.3499984741211,133.5
79,2017-04-27 15:30:00,127.3499984741211,125.70999908447266,125.98999786376953,127.87999725341797
80,2017-04-28 15:30:00,125.6500015258789,125.55999755859375,126.5999984741211,126.69000244140625
81,2017-05-01 15:30:00,126.8499984741211,125.97000122070312,126.97000122070312,127.31999969482422
82,2017-05-02 15:30:00,126.87000274658203,125.98999786376953,126.86000061035156,127.19000244140625
83,2017-05-03 15:30:00,127.30999755859375,124.30999755859375,124.79000091552734,127.3499984741211
84,2017-05-04 15:30:00,124.5,122.44000244140625,123.37000274658203,124.5
85,2017-05-05 15:30:00,123.77999877929688,123.13999938964844,123.9000015258789,124.05999755859375
86,2017-05-08 15:30:00,124.27999877929688,122.51000213623047,123.55000305175781,124.69000244140625
87,2017-05-09 15:30:00,123.44999694824219,122.43000030517578,123.12000274658203,123.62000274658203
88,2017-05-10 15:30:00,122.7699966430664,122.11000061035156,123.0199966430664,123.5999984741211
89,2017-05-11 15:30:00,122.12999725341797,120.68000030517578,121.23999786376953,122.27999877929688
90,2017-05-12 15:30:00,121.26000213623047,120.62000274658203,120.94000244140625,121.5199966430664
91,2017-05-15 15:30:00,120.88999938964844,120.05000305175781,120.52999877929688,121.7300033569336
92,2017-05-16 15:30:00,121.02999877929688,119.94000244140625,120.88999938964844,121.19000244140625
93,2017-05-17 15:30:00,120.72000122070312,120.19999694824219,120.44000244140625,121.55999755859375
94,2017-05-18 15:30:00,120.66999816894531,119.58000183105469,120.2699966430664,122.58000183105469
95,2017-05-19 15:30:00,120.2300033569336,119.54000091552734,121.01000213623047,122.0199966430664
96,2017-05-22 15:30:00,120.9800033569336,120.80999755859375,121.02999877929688,121.88999938964844
97,2017-05-23 15:30:00,121.37000274658203,120.94999694824219,121.83999633789062,123.16999816894531
98,2017-05-24 15:30:00,121.91000366210938,121.43000030517578,121.87000274658203,122.33000183105469
99,2017-05-25 15:30:00,122.13999938964844,121.66999816894531,122.0,122.69999694824219
100,2017-05-26 15:30:00,121.69000244140625,120.73999786376953,121.3499984741211,122.0
101,2017-05-30 15:30:00,121.30000305175781,120.81999969482422,120.81999969482422,121.80999755859375
102,2017-05-31 15:30:00,121.11000061035156,120.77999877929688,121.31999969482422,121.72000122070312
103,2017-06-01 15:30:00,120.91999816894531,120.5199966430664,121.75,122.08000183105469
104,2017-06-02 15:30:00,122.5,121.81999969482422,122.36000061035156,122.83000183105469
