,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,36.599998474121094,36.029998779296875,36.279998779296875,37.15999984741211
1,2017-01-04 15:30:00,36.25,36.25,36.880001068115234,37.18000030517578
2,2017-01-05 15:30:00,36.97999954223633,36.310001373291016,36.45000076293945,37.18000030517578
3,2017-01-06 15:30:00,36.54999923706055,36.119998931884766,36.20000076293945,36.599998474121094
4,2017-01-09 15:30:00,36.130001068115234,35.900001525878906,36.099998474121094,36.369998931884766
5,2017-01-10 15:30:00,36.2599983215332,36.02000045776367,36.310001373291016,36.35499954223633
6,2017-01-11 15:30:00,36.2599983215332,36.130001068115234,36.5,36.619998931884766
7,2017-01-12 15:30:00,36.400001525878906,35.689998626708984,36.349998474121094,36.400001525878906
8,2017-01-13 15:30:00,36.52000045776367,36.5099983215332,36.93000030517578,36.9900016784668
9,2017-01-17 15:30:00,36.61000061035156,35.810001373291016,35.880001068115234,36.83000183105469
10,2017-01-18 15:30:00,35.95000076293945,35.72999954223633,35.900001525878906,36.38999938964844
11,2017-01-19 15:30:00,35.970001220703125,35.599998474121094,35.72999954223633,36.38999938964844
12,2017-01-20 15:30:00,35.880001068115234,35.7599983215332,36.15999984741211,36.16999816894531
13,2017-01-23 15:30:00,35.959999084472656,35.790000915527344,36.29999923706055,36.380001068115234
14,2017-01-24 15:30:00,36.349998474121094,36.189998626708984,36.95000076293945,37.0
15,2017-01-25 15:30:00,36.9900016784668,36.75,37.709999084472656,37.86000061035156
16,2017-01-26 15:30:00,37.65999984741211,37.150001525878906,37.2400016784668,37.680999755859375
17,2017-01-27 15:30:00,37.189998626708984,36.86000061035156,37.0099983215332,37.42599868774414
18,2017-01-30 15:30:00,37.560001373291016,36.5,36.9900016784668,37.560001373291016
19,2017-01-31 15:30:00,36.779998779296875,36.310001373291016,37.06999969482422,37.16999816894531
20,2017-02-01 15:30:00,37.13999938964844,36.40999984741211,36.720001220703125,37.47999954223633
21,2017-02-02 15:30:00,36.849998474121094,36.099998474121094,36.130001068115234,37.0
22,2017-02-03 15:30:00,36.4900016784668,36.33000183105469,37.349998474121094,37.52000045776367
23,2017-02-06 15:30:00,37.0,36.54999923706055,36.68000030517578,37.07699966430664
24,2017-02-07 15:30:00,36.81999969482422,36.43000030517578,36.56999969482422,37.189998626708984
25,2017-02-08 15:30:00,36.540000915527344,36.29999923706055,37.20000076293945,37.400001525878906
26,2017-02-09 15:30:00,37.220001220703125,36.970001220703125,36.9900016784668,37.47999954223633
27,2017-02-10 15:30:00,37.09000015258789,36.75,37.630001068115234,37.64500045776367
28,2017-02-13 15:30:00,37.720001220703125,37.41999816894531,37.41999816894531,37.834999084472656
29,2017-02-14 15:30:00,37.22999954223633,37.04999923706055,37.45000076293945,37.599998474121094
30,2017-02-15 15:30:00,37.29999923706055,37.27000045776367,38.099998474121094,38.34000015258789
