,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,106.68000030517578,105.79000091552734,107.26000213623047,108.55999755859375
1,2017-01-04 15:30:00,107.61000061035156,106.91000366210938,107.31999969482422,108.11000061035156
2,2017-01-05 15:30:00,107.5199966430664,107.06999969482422,107.08000183105469,108.77999877929688
3,2017-01-06 15:30:00,106.87999725341797,106.08000183105469,107.5999984741211,107.87999725341797
4,2017-01-09 15:30:00,107.80000305175781,107.79000091552734,108.86000061035156,109.8499984741211
5,2017-01-10 15:30:00,108.97000122070312,107.77999877929688,108.47000122070312,108.98999786376953
6,2017-01-11 15:30:00,108.68000030517578,107.7699966430664,108.98999786376953,109.0
7,2017-01-12 15:30:00,108.73999786376953,106.80000305175781,108.16999816894531,108.73999786376953
8,2017-01-13 15:30:00,108.70999908447266,108.62999725341797,110.54000091552734,111.0999984741211
9,2017-01-17 15:30:00,110.33000183105469,108.45999908447266,109.0999984741211,110.5999984741211
10,2017-01-18 15:30:00,109.95999908447266,109.33000183105469,111.23999786376953,111.29000091552734
11,2017-01-19 15:30:00,111.38999938964844,110.5,110.83999633789062,112.41000366210938
12,2017-01-20 15:30:00,111.91000366210938,111.33999633789062,112.3499984741211,112.83000183105469
13,2017-01-23 15:30:00,113.01000213623047,112.20999908447266,112.7699966430664,114.11000061035156
14,2017-01-24 15:30:00,113.0999984741211,113.0999984741211,114.63999938964844,114.8499984741211
15,2017-01-25 15:30:00,116.54000091552734,114.5199966430664,116.91999816894531,117.20999908447266
16,2017-01-26 15:30:00,115.02999877929688,112.86000061035156,114.33000183105469,116.16000366210938
17,2017-01-27 15:30:00,115.62000274658203,115.3499984741211,118.23999786376953,119.13999938964844
18,2017-01-30 15:30:00,116.77999877929688,114.72000122070312,116.0,117.0
19,2017-01-31 15:30:00,115.95999908447266,114.5199966430664,114.86000061035156,116.36000061035156
20,2017-02-01 15:30:00,115.91000366210938,115.5199966430664,117.73999786376953,117.76000213623047
21,2017-02-02 15:30:00,117.5,116.13999938964844,117.2300033569336,117.94999694824219
