,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,178.3000030517578,175.25999450683594,176.6199951171875,178.3000030517578
1,2017-01-04 15:30:00,177.0800018310547,175.5800018310547,177.35000610351562,178.38999938964844
2,2017-01-05 15:30:00,175.88999938964844,174.83999633789062,178.42999267578125,178.6300048828125
3,2017-01-06 15:30:00,178.10000610351562,178.10000610351562,180.0,180.69000244140625
4,2017-01-09 15:30:00,179.8300018310547,176.8699951171875,177.22000122070312,180.02999877929688
5,2017-01-10 15:30:00,176.58999633789062,175.63999938964844,176.82000732421875,177.6999969482422
6,2017-01-11 15:30:00,176.58999633789062,174.25999450683594,175.1699981689453,177.88999938964844
7,2017-01-12 15:30:00,174.89999389648438,173.63999938964844,176.58999633789062,177.02000427246094
8,2017-01-13 15:30:00,176.33999633789062,175.47000122070312,176.25999450683594,176.92999267578125
9,2017-01-17 15:30:00,176.22000122070312,174.85000610351562,176.30999755859375,178.14999389648438
10,2017-01-18 15:30:00,176.66000366210938,175.47000122070312,176.57000732421875,177.75999450683594
11,2017-01-19 15:30:00,175.8300018310547,173.9199981689453,175.22000122070312,175.8300018310547
12,2017-01-20 15:30:00,175.3800048828125,174.8300018310547,176.97000122070312,177.3699951171875
13,2017-01-23 15:30:00,176.5800018310547,175.75999450683594,176.89999389648438,177.5
14,2017-01-24 15:30:00,177.30999755859375,174.50999450683594,175.55999755859375,177.99000549316406
15,2017-01-25 15:30:00,174.75999450683594,173.30999755859375,173.42999267578125,175.7100067138672
16,2017-01-26 15:30:00,173.72000122070312,173.1699981689453,174.2100067138672,175.0500030517578
17,2017-01-27 15:30:00,174.52000427246094,172.1199951171875,173.1199951171875,174.72000122070312
18,2017-01-30 15:30:00,173.02999877929688,171.52999877929688,172.11000061035156,173.8699951171875
19,2017-01-31 15:30:00,172.5,172.14999389648438,173.30999755859375,174.41000366210938
20,2017-02-01 15:30:00,172.2100067138672,169.5,169.61000061035156,173.58999633789062
21,2017-02-02 15:30:00,171.33999633789062,171.08999633789062,175.5399932861328,176.85000610351562
22,2017-02-03 15:30:00,176.69000244140625,172.9199981689453,173.52999877929688,179.0
23,2017-02-06 15:30:00,173.69000244140625,172.67999267578125,174.82000732421875,175.52999877929688
24,2017-02-07 15:30:00,174.60000610351562,174.2899932861328,175.72000122070312,176.52000427246094
25,2017-02-08 15:30:00,175.7100067138672,174.9600067138672,178.5,179.3300018310547
26,2017-02-09 15:30:00,178.5,177.85000610351562,178.25,179.11000061035156
27,2017-02-10 15:30:00,177.22000122070312,177.14999389648438,179.8699951171875,180.27000427246094
28,2017-02-13 15:30:00,180.41000366210938,176.7899932861328,178.5500030517578,180.41000366210938
29,2017-02-14 15:30:00,177.94000244140625,175.7100067138672,178.4600067138672,178.61000061035156
30,2017-02-15 15:30:00,177.32000732421875,175.75999450683594,177.8300018310547,178.61000061035156
31,2017-02-16 15:30:00,178.27999877929688,177.3000030517578,179.07000732421875,179.25
32,2017-02-17 15:30:00,179.27000427246094,177.1699981689453,178.5399932861328,179.91000366210938
33,2017-02-21 15:30:00,178.02999877929688,177.89999389648438,181.10000610351562,181.67999267578125
34,2017-02-22 15:30:00,181.3000030517578,178.67999267578125,180.7100067138672,181.83999633789062
35,2017-02-23 15:30:00,181.61000061035156,180.9499969482422,182.75,183.1300048828125
36,2017-02-24 15:30:00,182.99000549316406,181.24000549316406,183.05999755859375,183.3300018310547
37,2017-02-27 15:30:00,183.55999755859375,182.75999450683594,183.49000549316406,184.13999938964844
38,2017-02-28 15:30:00,183.72000122070312,182.83999633789062,183.77999877929688,184.42999267578125
39,2017-03-01 15:30:00,183.3300018310547,181.8000030517578,183.30999755859375,184.8800048828125
40,2017-03-02 15:30:00,183.27999877929688,181.42999267578125,182.83999633789062,184.27999877929688
41,2017-03-03 15:30:00,182.0,179.44000244140625,181.1699981689453,182.3000030517578
42,2017-03-06 15:30:00,180.24000549316406,180.13999938964844,182.8300018310547,183.3000030517578
43,2017-03-07 15:30:00,182.91000366210938,181.66000366210938,183.0500030517578,183.27999877929688
44,2017-03-08 15:30:00,183.49000549316406,181.33999633789062,181.52999877929688,184.24000549316406
45,2017-03-09 15:30:00,181.75999450683594,178.17999267578125,178.66000366210938,182.41000366210938
46,2017-03-10 15:30:00,178.66000366210938,176.14999389648438,177.77000427246094,181.50999450683594
47,2017-03-13 14:30:00,177.6999969482422,177.30999755859375,178.00999450683594,179.27000427246094
48,2017-03-14 14:30:00,178.41000366210938,177.0800018310547,178.63999938964844,179.30999755859375
49,2017-03-15 14:30:00,179.11000061035156,179.11000061035156,183.57000732421875,184.17999267578125
50,2017-03-16 14:30:00,183.0399932861328,182.64999389648438,184.89999389648438,186.27000427246094
51,2017-03-17 14:30:00,185.7100067138672,184.77000427246094,185.86000061035156,186.8800048828125
52,2017-03-20 14:30:00,185.9499969482422,184.25999450683594,184.83999633789062,186.5800018310547
53,2017-03-21 14:30:00,185.17999267578125,184.25,185.57000732421875,186.8800048828125
54,2017-03-22 14:30:00,186.5500030517578,184.49000549316406,186.13999938964844,186.5500030517578
55,2017-03-23 14:30:00,185.86000061035156,185.75999450683594,186.75,187.89999389648438
56,2017-03-24 14:30:00,187.32000732421875,186.19000244140625,186.6199951171875,188.0
57,2017-03-27 15:30:00,186.0800018310547,184.55999755859375,184.86000061035156,187.0500030517578
58,2017-03-28 15:30:00,184.8699951171875,182.8699951171875,185.05999755859375,185.6699981689453
59,2017-03-29 15:30:00,183.1699981689453,182.4199981689453,183.47999572753906,184.57000732421875
60,2017-03-30 15:30:00,182.99000549316406,181.1699981689453,183.32000732421875,183.72000122070312
61,2017-03-31 15:30:00,182.5399932861328,182.5,183.60000610351562,184.75
62,2017-04-03 15:30:00,183.6199951171875,182.00999450683594,183.52999877929688,184.0
63,2017-04-04 15:30:00,183.49000549316406,182.83999633789062,184.1999969482422,185.5
64,2017-04-05 15:30:00,183.94000244140625,182.99000549316406,185.36000061035156,185.8699951171875
65,2017-04-06 15:30:00,185.1300048828125,184.44000244140625,185.8300018310547,186.3699951171875
66,2017-04-07 15:30:00,185.8300018310547,184.63999938964844,184.77000427246094,186.6699981689453
67,2017-04-10 15:30:00,184.8800048828125,184.64999389648438,186.77000427246094,187.30999755859375
68,2017-04-11 15:30:00,186.7899932861328,186.4600067138672,187.25,188.13999938964844
69,2017-04-12 15:30:00,186.4499969482422,186.3000030517578,187.42999267578125,188.61000061035156
70,2017-04-13 15:30:00,187.3800048828125,186.1199951171875,186.47999572753906,187.55999755859375
71,2017-04-17 15:30:00,187.17999267578125,186.0500030517578,188.80999755859375,188.80999755859375
72,2017-04-18 15:30:00,188.52000427246094,188.27999877929688,188.63999938964844,189.8300018310547
73,2017-04-19 15:30:00,187.99000549316406,187.1300048828125,188.02999877929688,188.83999633789062
74,2017-04-20 15:30:00,188.1199951171875,186.3800048828125,187.0399932861328,188.1300048828125
75,2017-04-21 15:30:00,186.6699981689453,186.47000122070312,186.72000122070312,187.6699981689453
76,2017-04-24 15:30:00,187.8300018310547,183.35000610351562,186.30999755859375,188.1699981689453
77,2017-04-25 15:30:00,186.8699951171875,186.08999633789062,189.27999877929688,189.3699951171875
78,2017-04-26 15:30:00,188.9499969482422,187.58999633789062,188.67999267578125,190.9600067138672
79,2017-04-27 15:30:00,188.67999267578125,185.58999633789062,188.22999572753906,189.3800048828125
80,2017-04-28 15:30:00,188.13999938964844,187.11000061035156,189.83999633789062,189.92999267578125
81,2017-05-01 15:30:00,190.69000244140625,189.25,191.02000427246094,192.08999633789062
