,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,48.529998779296875,48.529998779296875,49.189998626708984,49.36000061035156
1,2017-01-04 15:30:00,49.25,49.25,49.83000183105469,50.04999923706055
2,2017-01-05 15:30:00,49.81999969482422,49.04999923706055,49.4900016784668,49.81999969482422
3,2017-01-06 15:30:00,49.38999938964844,48.84000015258789,49.040000915527344,49.790000915527344
4,2017-01-09 15:30:00,49.02000045776367,48.06999969482422,48.09000015258789,49.040000915527344
5,2017-01-10 15:30:00,48.060001373291016,47.65999984741211,47.93000030517578,48.36000061035156
6,2017-01-11 15:30:00,47.7400016784668,47.7400016784668,48.2599983215332,48.279998779296875
7,2017-01-12 15:30:00,48.029998779296875,47.720001220703125,48.369998931884766,48.630001068115234
8,2017-01-13 15:30:00,48.560001373291016,48.34000015258789,48.52000045776367,48.84000015258789
9,2017-01-17 15:30:00,48.45000076293945,47.70000076293945,47.939998626708984,48.63999938964844
10,2017-01-18 15:30:00,47.93000030517578,47.66999816894531,47.7599983215332,48.189998626708984
11,2017-01-19 15:30:00,47.83000183105469,47.459999084472656,47.61000061035156,48.16999816894531
12,2017-01-20 15:30:00,47.7400016784668,47.400001525878906,47.869998931884766,48.06999969482422
13,2017-01-23 15:30:00,47.91999816894531,47.720001220703125,48.18000030517578,48.2599983215332
14,2017-01-24 15:30:00,48.650001525878906,48.220001220703125,49.08000183105469,49.119998931884766
15,2017-01-25 15:30:00,49.029998779296875,49.029998779296875,49.75,49.90999984741211
16,2017-01-26 15:30:00,49.790000915527344,49.040000915527344,49.08000183105469,49.900001525878906
17,2017-01-27 15:30:00,49.11000061035156,48.709999084472656,49.0,49.2599983215332
18,2017-01-30 15:30:00,48.72999954223633,47.150001525878906,47.349998474121094,48.72999954223633
19,2017-01-31 15:30:00,47.470001220703125,47.029998779296875,48.290000915527344,48.310001373291016
20,2017-02-01 15:30:00,48.41999816894531,47.79999923706055,48.130001068115234,48.720001220703125
21,2017-02-02 15:30:00,48.20000076293945,48.11000061035156,49.79999923706055,49.81999969482422
22,2017-02-03 15:30:00,49.77000045776367,49.5099983215332,49.84000015258789,50.040000915527344
23,2017-02-06 15:30:00,49.34000015258789,49.34000015258789,50.2599983215332,50.310001373291016
24,2017-02-07 15:30:00,50.349998474121094,49.41999816894531,49.529998779296875,50.5
25,2017-02-08 15:30:00,49.5,48.619998931884766,48.849998474121094,49.5
26,2017-02-09 15:30:00,48.75,48.68000030517578,49.130001068115234,49.2599983215332
27,2017-02-10 15:30:00,49.099998474121094,49.0,49.779998779296875,50.060001373291016
28,2017-02-13 15:30:00,50.0,49.779998779296875,50.34000015258789,50.869998931884766
29,2017-02-14 15:30:00,50.31999969482422,50.0099983215332,50.25,50.45000076293945
30,2017-02-15 15:30:00,50.2400016784668,50.04999923706055,50.81999969482422,50.84000015258789
31,2017-02-16 15:30:00,50.72999954223633,50.5,50.95000076293945,50.959999084472656
32,2017-02-17 15:30:00,50.689998626708984,50.45000076293945,50.810001373291016,51.09000015258789
33,2017-02-21 15:30:00,50.81999969482422,50.29999923706055,50.45000076293945,51.470001220703125
34,2017-02-22 15:30:00,54.29999923706055,53.11000061035156,54.150001525878906,55.7400016784668
35,2017-02-23 15:30:00,54.5,52.209999084472656,52.310001373291016,54.90999984741211
36,2017-02-24 15:30:00,52.18000030517578,51.650001525878906,53.029998779296875,53.09000015258789
37,2017-02-27 15:30:00,53.0099983215332,51.959999084472656,52.61000061035156,53.0099983215332
38,2017-02-28 15:30:00,52.4900016784668,51.16999816894531,51.61000061035156,52.75
39,2017-03-01 15:30:00,52.36000061035156,51.650001525878906,52.34000015258789,52.560001373291016
40,2017-03-02 15:30:00,52.400001525878906,51.709999084472656,51.720001220703125,52.400001525878906
41,2017-03-03 15:30:00,51.65999984741211,51.279998779296875,51.52000045776367,51.849998474121094
42,2017-03-06 15:30:00,51.83000183105469,51.4900016784668,51.7599983215332,52.18000030517578
43,2017-03-07 15:30:00,51.779998779296875,51.29999923706055,51.5099983215332,51.97999954223633
44,2017-03-08 15:30:00,51.61000061035156,51.27000045776367,51.9900016784668,52.06999969482422
45,2017-03-09 15:30:00,51.97999954223633,51.720001220703125,52.11000061035156,52.33000183105469
46,2017-03-10 15:30:00,51.91999816894531,51.81999969482422,52.5099983215332,52.650001525878906
