,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,140.39999389648438,140.39999389648438,147.42999267578125,149.10000610351562
1,2017-01-04 15:30:00,147.38999938964844,146.50999450683594,148.5800018310547,149.5
2,2017-01-05 15:30:00,147.27000427246094,145.17999267578125,146.5,147.92999267578125
3,2017-01-06 15:30:00,146.92999267578125,144.88999938964844,146.9199981689453,147.4199981689453
4,2017-01-09 15:30:00,146.35000610351562,145.66000366210938,146.83999633789062,148.00999450683594
5,2017-01-10 15:30:00,146.27000427246094,145.67999267578125,146.82000732421875,148.58999633789062
6,2017-01-11 15:30:00,146.5,141.08999633789062,143.1999969482422,147.5500030517578
7,2017-01-12 15:30:00,142.24000549316406,141.6699981689453,144.67999267578125,145.07000732421875
8,2017-01-13 15:30:00,145.50999450683594,145.05999755859375,147.17999267578125,147.75999450683594
9,2017-01-17 15:30:00,146.6699981689453,146.02999877929688,148.42999267578125,149.3000030517578
10,2017-01-18 15:30:00,150.24000549316406,148.17999267578125,149.74000549316406,150.4600067138672
11,2017-01-19 15:30:00,149.67999267578125,146.5399932861328,147.2899932861328,149.67999267578125
12,2017-01-20 15:30:00,147.5,147.5,150.27999877929688,151.82000732421875
13,2017-01-23 15:30:00,149.6199951171875,148.4199981689453,149.32000732421875,150.1999969482422
14,2017-01-24 15:30:00,148.6699981689453,147.66000366210938,148.30999755859375,148.97000122070312
15,2017-01-25 15:30:00,148.72999572753906,148.6699981689453,151.10000610351562,151.24000549316406
16,2017-01-26 15:30:00,141.0,137.5800018310547,138.5500030517578,144.30999755859375
17,2017-01-27 15:30:00,139.22000122070312,135.4600067138672,136.74000549316406,139.24000549316406
18,2017-01-30 15:30:00,137.00999450683594,134.1699981689453,137.11000061035156,137.39999389648438
19,2017-01-31 15:30:00,137.44000244140625,135.75999450683594,139.14999389648438,139.27000427246094
20,2017-02-01 15:30:00,139.6999969482422,138.7100067138672,140.02999877929688,140.5
21,2017-02-02 15:30:00,139.80999755859375,137.83999633789062,139.0,139.80999755859375
22,2017-02-03 15:30:00,138.80999755859375,137.86000061035156,138.83999633789062,139.7100067138672
23,2017-02-06 15:30:00,139.14999389648438,138.00999450683594,139.82000732421875,140.10000610351562
24,2017-02-07 15:30:00,140.22000122070312,139.0800018310547,139.92999267578125,142.1300048828125
25,2017-02-08 15:30:00,139.91000366210938,139.39999389648438,140.94000244140625,141.1199951171875
26,2017-02-09 15:30:00,140.94000244140625,138.77000427246094,139.7100067138672,141.52999877929688
27,2017-02-10 15:30:00,140.02999877929688,139.1999969482422,139.57000732421875,140.3699951171875
28,2017-02-13 15:30:00,140.5500030517578,139.7899932861328,140.49000549316406,141.00999450683594
29,2017-02-14 15:30:00,140.49000549316406,140.0500030517578,145.1999969482422,145.8000030517578
30,2017-02-15 15:30:00,146.2899932861328,144.75,149.52000427246094,149.85000610351562
31,2017-02-16 15:30:00,149.02999877929688,146.8699951171875,149.4199981689453,149.4499969482422
32,2017-02-17 15:30:00,148.94000244140625,148.10000610351562,150.25,150.5399932861328
33,2017-02-21 15:30:00,150.2100067138672,149.25,150.88999938964844,151.57000732421875
34,2017-02-22 15:30:00,150.00999450683594,148.8800048828125,149.0500030517578,150.99000549316406
35,2017-02-23 15:30:00,149.5,148.07000732421875,148.97000122070312,149.57000732421875
