,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,256.20001220703125,255.61000061035156,256.67999267578125,260.5799865722656
1,2017-01-04 15:30:00,257.0799865722656,257.0799865722656,260.9200134277344,261.8299865722656
2,2017-01-05 15:30:00,259.8399963378906,258.4200134277344,264.1400146484375,266.05999755859375
3,2017-01-06 15:30:00,264.6400146484375,262.2799987792969,263.29998779296875,266.79998779296875
4,2017-01-09 15:30:00,263.17999267578125,259.5299987792969,260.7900085449219,265.30999755859375
5,2017-01-10 15:30:00,260.9800109863281,260.7799987792969,262.5,264.1400146484375
6,2017-01-11 15:30:00,262.5,260.4200134277344,262.1499938964844,264.3800048828125
7,2017-01-12 15:30:00,262.0299987792969,259.0,260.95001220703125,262.07000732421875
8,2017-01-13 15:30:00,260.739990234375,259.7099914550781,261.3999938964844,262.25
9,2017-01-17 15:30:00,260.95001220703125,259.5,263.05999755859375,264.8800048828125
10,2017-01-18 15:30:00,264.0400085449219,261.75,265.5,265.7099914550781
11,2017-01-19 15:30:00,265.760009765625,264.9800109863281,266.1199951171875,267.9599914550781
12,2017-01-20 15:30:00,267.1300048828125,265.3399963378906,266.2200012207031,267.2200012207031
13,2017-01-23 15:30:00,265.8999938964844,263.80999755859375,266.0199890136719,266.4200134277344
14,2017-01-24 15:30:00,266.42999267578125,265.54998779296875,268.80999755859375,269.1199951171875
15,2017-01-25 15:30:00,269.9700012207031,268.7300109863281,272.010009765625,272.5199890136719
16,2017-01-26 15:30:00,271.8900146484375,271.17999267578125,272.4200134277344,273.989990234375
17,2017-01-27 15:30:00,272.3599853515625,270.1199951171875,271.44000244140625,272.3599853515625
18,2017-01-30 15:30:00,270.760009765625,267.25,270.17999267578125,271.4200134277344
19,2017-01-31 15:30:00,270.1700134277344,266.3999938964844,272.2799987792969,273.1700134277344
20,2017-02-01 15:30:00,272.3800048828125,269.239990234375,269.5400085449219,273.75
21,2017-02-02 15:30:00,268.8500061035156,267.25,270.75,271.0400085449219
