,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,115.77999877929688,115.2300033569336,115.83999633789062,116.0
1,2017-01-04 15:30:00,115.5,115.30999755859375,115.6500015258789,116.2300033569336
2,2017-01-05 15:30:00,116.0,115.44000244140625,116.86000061035156,116.97000122070312
3,2017-01-06 15:30:00,116.66999816894531,115.76000213623047,116.30000305175781,117.0
4,2017-01-09 15:30:00,116.3499984741211,115.88999938964844,116.27999877929688,116.61000061035156
5,2017-01-10 15:30:00,116.02999877929688,115.87000274658203,116.16000366210938,117.0
6,2017-01-11 15:30:00,116.08000183105469,114.0199966430664,114.7300033569336,116.25
7,2017-01-12 15:30:00,114.2699966430664,113.37000274658203,114.62000274658203,114.7300033569336
8,2017-01-13 15:30:00,114.94000244140625,114.44000244140625,114.5999984741211,115.0199966430664
9,2017-01-17 15:30:00,113.94000244140625,113.66999816894531,114.87000274658203,115.05000305175781
10,2017-01-18 15:30:00,114.87000274658203,114.41000366210938,114.69999694824219,115.0999984741211
11,2017-01-19 15:30:00,114.68000030517578,113.91999816894531,114.19999694824219,114.9000015258789
12,2017-01-20 15:30:00,114.48999786376953,114.08000183105469,114.1500015258789,115.02999877929688
13,2017-01-23 15:30:00,114.51000213623047,113.80000305175781,113.91000366210938,114.7699966430664
14,2017-01-24 15:30:00,112.91000366210938,111.1500015258789,111.76000213623047,113.30000305175781
15,2017-01-25 15:30:00,111.93000030517578,110.76000213623047,112.80000305175781,112.80000305175781
16,2017-01-26 15:30:00,112.0,111.5999984741211,111.83999633789062,112.83999633789062
17,2017-01-27 15:30:00,112.0,111.9000015258789,113.37999725341797,113.54000091552734
18,2017-01-30 15:30:00,113.4000015258789,112.8499984741211,113.12999725341797,113.5999984741211
19,2017-01-31 15:30:00,112.79000091552734,112.43000030517578,113.25,113.4000015258789
20,2017-02-01 15:30:00,112.4800033569336,112.47000122070312,113.2300033569336,113.31999969482422
21,2017-02-02 15:30:00,112.81999969482422,112.7699966430664,113.56999969482422,113.62000274658203
22,2017-02-03 15:30:00,113.5,112.66000366210938,113.63999938964844,113.66000366210938
