,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,31.024667739868164,30.920303344726562,31.309297561645508,31.309297561645508
1,2017-01-04 15:30:00,31.43263816833496,31.33776092529297,31.584440231323242,31.64136505126953
2,2017-01-05 15:30:00,31.660341262817383,31.42314910888672,31.888046264648438,31.963947296142578
3,2017-01-06 15:30:00,31.935483932495117,31.631879806518555,31.764705657958984,31.973434448242188
4,2017-01-09 15:30:00,31.717267990112305,31.669828414916992,31.755218505859375,31.944971084594727
5,2017-01-10 15:30:00,31.869070053100586,31.612903594970703,31.726755142211914,31.935483932495117
6,2017-01-11 15:30:00,31.660341262817383,30.74003791809082,31.148008346557617,31.821632385253906
7,2017-01-12 15:30:00,30.863378524780273,30.645160675048828,30.929790496826172,30.948766708374023
8,2017-01-13 15:30:00,30.996204376220703,30.67362403869629,30.85388946533203,31.100568771362305
9,2017-01-17 15:30:00,30.69260025024414,30.15180206298828,30.417457580566406,30.7210636138916
10,2017-01-18 15:30:00,30.445920944213867,30.313093185424805,30.388994216918945,30.62618637084961
11,2017-01-19 15:30:00,30.417457580566406,29.91461181640625,30.07590103149414,30.445920944213867
12,2017-01-20 15:30:00,30.094877243041992,30.03795051574707,30.142314910888672,30.474382400512695
13,2017-01-23 15:30:00,30.056926727294922,29.829221725463867,29.84819793701172,30.18975257873535
14,2017-01-24 15:30:00,29.791271209716797,29.3168888092041,29.554079055786133,29.84819793701172
15,2017-01-25 15:30:00,29.753320693969727,29.506641387939453,29.686906814575195,29.905122756958008
16,2017-01-26 15:30:00,29.791271209716797,29.601518630981445,29.677419662475586,29.857685089111328
17,2017-01-27 15:30:00,29.857685089111328,29.658443450927734,29.81024742126465,29.92409896850586
18,2017-01-30 15:30:00,29.857685089111328,29.468690872192383,29.705881118774414,29.88614845275879
19,2017-01-31 15:30:00,29.42125129699707,29.34535026550293,30.1043643951416,30.294118881225586
20,2017-02-01 15:30:00,29.8956356048584,29.658443450927734,30.04743766784668,30.06641387939453
21,2017-02-02 15:30:00,29.857685089111328,29.715370178222656,30.1043643951416,30.1043643951416
22,2017-02-03 15:30:00,30.407970428466797,30.284629821777344,30.445920944213867,30.58823585510254
23,2017-02-06 15:30:00,30.360530853271484,30.303604125976562,30.57874870300293,30.67362403869629
24,2017-02-07 15:30:00,30.66413688659668,30.303604125976562,30.436433792114258,30.69260025024414
25,2017-02-08 15:30:00,30.284629821777344,30.284629821777344,30.493358612060547,30.69260025024414
26,2017-02-09 15:30:00,30.493358612060547,30.493358612060547,30.7210636138916,30.872865676879883
27,2017-02-10 15:30:00,30.74952507019043,30.57874870300293,30.69260025024414,30.7874755859375
28,2017-02-13 15:30:00,30.77798843383789,30.77798843383789,30.939279556274414,31.015180587768555
29,2017-02-14 15:30:00,30.863378524780273,30.69260025024414,31.072105407714844,31.091081619262695
30,2017-02-15 15:30:00,31.100568771362305,31.015180587768555,31.793169021606445,31.859582901000977
31,2017-02-16 15:30:00,31.736242294311523,31.51802635192871,31.897533416748047,32.15370178222656
32,2017-02-17 15:30:00,31.869070053100586,31.812143325805664,31.897533416748047,32.15370178222656
33,2017-02-21 15:30:00,31.850095748901367,31.764705657958984,31.897533416748047,32.06830978393555
34,2017-02-22 15:30:00,31.850095748901367,31.546489715576172,31.869070053100586,32.0208740234375
35,2017-02-23 15:30:00,31.973434448242188,31.859582901000977,32.31499099731445,32.371917724609375
36,2017-02-24 15:30:00,32.41935348510742,32.24857711791992,32.50474548339844,32.59013366699219
37,2017-02-27 15:30:00,32.476280212402344,32.40986633300781,32.523719787597656,32.694496154785156
38,2017-02-28 15:30:00,32.35293960571289,32.17267608642578,32.371917724609375,32.50474548339844
39,2017-03-01 15:30:00,32.51423263549805,32.305503845214844,32.65654754638672,32.76091003417969
40,2017-03-02 15:30:00,32.694496154785156,32.65654754638672,32.74193572998047,32.96963882446289
41,2017-03-03 15:30:00,32.74193572998047,32.5996208190918,32.75142288208008,32.87476348876953
42,2017-03-06 15:30:00,32.5711555480957,32.33396530151367,32.59013366699219,32.703983306884766
43,2017-03-07 15:30:00,32.13472366333008,32.0208740234375,32.24857711791992,32.447818756103516
44,2017-03-08 15:30:00,32.17267608642578,31.99241065979004,32.17267608642578,32.35293960571289
45,2017-03-09 15:30:00,32.14421463012695,32.04933547973633,32.305503845214844,32.390892028808594
46,2017-03-10 15:30:00,32.390892028808594,32.25806427001953,32.362430572509766,32.561668395996094
47,2017-03-13 14:30:00,32.390892028808594,32.17267608642578,32.362430572509766,32.4003791809082
48,2017-03-14 14:30:00,32.27703857421875,32.23908996582031,32.466793060302734,32.5711555480957
49,2017-03-15 14:30:00,32.466793060302734,32.4288444519043,32.85578536987305,32.92219924926758
50,2017-03-16 14:30:00,32.79886245727539,32.49525451660156,32.66603469848633,32.85578536987305
51,2017-03-17 14:30:00,32.694496154785156,32.51423263549805,32.561668395996094,32.808349609375
52,2017-03-20 14:30:00,32.637569427490234,32.561668395996094,32.618595123291016,32.73244857788086
53,2017-03-21 14:30:00,32.713470458984375,32.4288444519043,32.49525451660156,32.83681106567383
54,2017-03-22 14:30:00,32.542694091796875,32.24857711791992,32.703983306884766,32.7703971862793
55,2017-03-23 14:30:00,32.561668395996094,32.476280212402344,32.533206939697266,32.78937530517578
56,2017-03-24 14:30:00,32.51423263549805,32.20113754272461,32.25806427001953,32.51423263549805
57,2017-03-27 15:30:00,32.01138687133789,32.01138687133789,32.4288444519043,32.552181243896484
58,2017-03-28 15:30:00,32.31499099731445,32.2296028137207,32.40986633300781,32.50474548339844
59,2017-03-29 15:30:00,32.40986633300781,32.362430572509766,32.5711555480957,32.68500900268555
60,2017-03-30 15:30:00,32.438331604003906,32.4003791809082,32.59013366699219,32.67552185058594
61,2017-03-31 15:30:00,32.457305908203125,32.40986633300781,32.457305908203125,32.618595123291016
62,2017-04-03 15:30:00,32.362430572509766,32.35293960571289,32.48576736450195,32.59013366699219
63,2017-04-04 15:30:00,32.4288444519043,32.305503845214844,32.58064651489258,32.73244857788086
64,2017-04-05 15:30:00,32.5711555480957,32.4003791809082,32.438331604003906,32.75142288208008
65,2017-04-06 15:30:00,32.390892028808594,32.31499099731445,32.362430572509766,32.59013366699219
66,2017-04-07 15:30:00,32.34345245361328,32.296016693115234,32.35293960571289,32.49525451660156
67,2017-04-10 15:30:00,32.381404876708984,32.2296028137207,32.296016693115234,32.466793060302734
68,2017-04-11 15:30:00,32.27703857421875,32.01138687133789,32.191650390625,32.33396530151367
