,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,104.4800033569336,102.06999969482422,102.5199966430664,105.29000091552734
1,2017-01-04 15:30:00,102.88999938964844,102.51000213623047,103.13999938964844,104.30999755859375
2,2017-01-05 15:30:00,103.02999877929688,101.22000122070312,102.12999725341797,103.36000061035156
3,2017-01-06 15:30:00,102.02999877929688,101.19999694824219,103.19000244140625,103.7699966430664
4,2017-01-09 15:30:00,103.7300033569336,101.9000015258789,102.41999816894531,103.73999786376953
5,2017-01-10 15:30:00,102.55999755859375,101.91000366210938,103.41999816894531,104.23999786376953
6,2017-01-11 15:30:00,103.3499984741211,103.02999877929688,104.2699966430664,104.83000183105469
7,2017-01-12 15:30:00,104.2699966430664,103.3499984741211,104.69999694824219,104.95999908447266
8,2017-01-13 15:30:00,104.51000213623047,104.27999877929688,105.25,105.44999694824219
9,2017-01-17 15:30:00,104.69999694824219,102.8499984741211,103.37000274658203,104.81999969482422
10,2017-01-18 15:30:00,102.26000213623047,101.52999877929688,103.7699966430664,104.37000274658203
11,2017-01-19 15:30:00,108.20999908447266,105.44000244140625,106.23999786376953,108.9800033569336
12,2017-01-20 15:30:00,106.83000183105469,106.61000061035156,108.5999984741211,108.63999938964844
13,2017-01-23 15:30:00,108.63999938964844,106.93000030517578,107.98999786376953,108.63999938964844
14,2017-01-24 15:30:00,108.1500015258789,107.5999984741211,108.72000122070312,109.25
15,2017-01-25 15:30:00,109.29000091552734,109.01000213623047,110.41999816894531,111.0
16,2017-01-26 15:30:00,110.25,109.4800033569336,110.1500015258789,111.37999725341797
17,2017-01-27 15:30:00,110.3499984741211,108.13999938964844,109.19999694824219,110.36000061035156
18,2017-01-30 15:30:00,108.94000244140625,106.33999633789062,108.0,108.95999908447266
19,2017-01-31 15:30:00,108.12999725341797,106.22000122070312,106.58000183105469,108.58000183105469
20,2017-02-01 15:30:00,107.04000091552734,106.4000015258789,107.69999694824219,108.06999969482422
21,2017-02-02 15:30:00,107.19999694824219,105.9000015258789,107.30000305175781,107.58000183105469
22,2017-02-03 15:30:00,107.4800033569336,107.3499984741211,108.51000213623047,108.83999633789062
23,2017-02-06 15:30:00,108.36000061035156,107.58000183105469,107.69000244140625,108.69000244140625
