,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,171.77999877929688,170.05999755859375,171.14999389648438,173.1999969482422
1,2017-01-04 15:30:00,171.49000549316406,171.22999572753906,172.77000427246094,174.3000030517578
2,2017-01-05 15:30:00,172.30999755859375,169.8000030517578,171.6999969482422,173.5399932861328
3,2017-01-06 15:30:00,172.0,171.24000549316406,173.19000244140625,173.99000549316406
4,2017-01-09 15:30:00,173.5,173.0800018310547,173.99000549316406,174.27999877929688
5,2017-01-10 15:30:00,173.61000061035156,173.61000061035156,176.27000427246094,176.77000427246094
6,2017-01-11 15:30:00,176.36000061035156,175.6199951171875,177.41000366210938,177.6199951171875
7,2017-01-12 15:30:00,177.36000061035156,174.89999389648438,177.47000122070312,177.67999267578125
8,2017-01-13 15:30:00,177.91000366210938,176.38999938964844,177.1300048828125,178.57000732421875
9,2017-01-17 15:30:00,176.3800048828125,173.5399932861328,174.4199981689453,176.7899932861328
10,2017-01-18 15:30:00,174.91000366210938,174.3699951171875,175.1999969482422,176.1999969482422
11,2017-01-19 15:30:00,175.0500030517578,174.25,174.8699951171875,176.52000427246094
12,2017-01-20 15:30:00,175.6300048828125,173.83999633789062,174.83999633789062,175.97000122070312
13,2017-01-23 15:30:00,174.83999633789062,172.33999633789062,173.64999389648438,175.52999877929688
14,2017-01-24 15:30:00,174.27000427246094,174.27000427246094,177.3800048828125,177.97000122070312
15,2017-01-25 15:30:00,178.64999389648438,176.4499969482422,179.00999450683594,179.1199951171875
16,2017-01-26 15:30:00,178.9600067138672,177.75999450683594,180.02000427246094,180.4600067138672
17,2017-01-27 15:30:00,180.5800018310547,179.32000732421875,180.61000061035156,180.74000549316406
18,2017-01-30 15:30:00,181.24000549316406,179.4600067138672,181.47999572753906,181.55999755859375
19,2017-01-31 15:30:00,180.77000427246094,178.22999572753906,181.52999877929688,181.61000061035156
20,2017-02-01 15:30:00,181.72999572753906,178.0500030517578,180.3000030517578,181.72999572753906
21,2017-02-02 15:30:00,175.75,164.27000427246094,166.97999572753906,178.4199981689453
22,2017-02-03 15:30:00,169.9499969482422,168.02000427246094,169.77999877929688,173.4199981689453
23,2017-02-06 15:30:00,170.42999267578125,166.5500030517578,167.85000610351562,170.6999969482422
24,2017-02-07 15:30:00,168.22999572753906,166.41000366210938,166.82000732421875,168.4600067138672
25,2017-02-08 15:30:00,167.02000427246094,165.72999572753906,166.61000061035156,167.1699981689453
26,2017-02-09 15:30:00,166.6699981689453,166.25,168.6999969482422,169.9199981689453
27,2017-02-10 15:30:00,169.27000427246094,168.80999755859375,169.88999938964844,170.1199951171875
28,2017-02-13 15:30:00,171.0,170.72999572753906,171.86000061035156,172.60000610351562
29,2017-02-14 15:30:00,172.0,169.61000061035156,172.9199981689453,173.16000366210938
30,2017-02-15 15:30:00,172.5,172.24000549316406,175.35000610351562,175.77999877929688
31,2017-02-16 15:30:00,175.72999572753906,172.35000610351562,173.30999755859375,175.97000122070312
32,2017-02-17 15:30:00,172.72000122070312,172.0,172.57000732421875,173.66000366210938
33,2017-02-21 15:30:00,172.88999938964844,171.61000061035156,172.38999938964844,173.7100067138672
34,2017-02-22 15:30:00,171.49000549316406,170.2100067138672,170.99000549316406,172.08999633789062
35,2017-02-23 15:30:00,171.66000366210938,169.92999267578125,171.02999877929688,171.94000244140625
36,2017-02-24 15:30:00,170.0,168.66000366210938,171.36000061035156,171.36000061035156
37,2017-02-27 15:30:00,171.3800048828125,170.2899932861328,171.10000610351562,172.10000610351562
38,2017-02-28 15:30:00,170.64999389648438,168.89999389648438,169.6699981689453,171.0500030517578
39,2017-03-01 15:30:00,172.24000549316406,171.5800018310547,172.85000610351562,174.5
40,2017-03-02 15:30:00,173.3699951171875,170.72999572753906,171.0800018310547,173.5
41,2017-03-03 15:30:00,171.07000732421875,169.0,170.49000549316406,171.07000732421875
42,2017-03-06 15:30:00,169.57000732421875,168.61000061035156,169.00999450683594,170.10000610351562
43,2017-03-07 15:30:00,169.14999389648438,168.35000610351562,168.4600067138672,169.97999572753906
44,2017-03-08 15:30:00,168.6999969482422,168.4499969482422,169.00999450683594,170.05999755859375
45,2017-03-09 15:30:00,169.00999450683594,167.66000366210938,168.33999633789062,170.22000122070312
46,2017-03-10 15:30:00,168.49000549316406,168.47000122070312,169.83999633789062,170.19000244140625
47,2017-03-13 14:30:00,169.30999755859375,169.0800018310547,170.75999450683594,170.8300018310547
48,2017-03-14 14:30:00,169.8000030517578,168.89999389648438,169.4499969482422,170.50999450683594
49,2017-03-15 14:30:00,169.9600067138672,169.9199981689453,172.25,173.13999938964844
50,2017-03-16 14:30:00,172.72000122070312,172.4199981689453,172.88999938964844,173.75
51,2017-03-17 14:30:00,173.52000427246094,172.22000122070312,172.8800048828125,173.6300048828125
52,2017-03-20 14:30:00,172.8800048828125,171.57000732421875,171.74000549316406,173.0
