,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,61.63974380493164,60.920841217041016,61.72859573364258,62.62520217895508
1,2017-01-04 15:30:00,61.8820686340332,61.44588088989258,62.019386291503906,62.075927734375
2,2017-01-05 15:30:00,61.793216705322266,61.07431411743164,61.817447662353516,62.431339263916016
3,2017-01-06 15:30:00,62.46364974975586,62.390953063964844,62.7786750793457,63.78029251098633
4,2017-01-09 15:30:00,62.70597839355469,61.7447509765625,61.97092056274414,62.924072265625
5,2017-01-10 15:30:00,62.302101135253906,61.777061462402344,62.2132453918457,62.794830322265625
6,2017-01-11 15:30:00,62.26979064941406,62.14054870605469,63.94184112548828,63.998382568359375
7,2017-01-12 15:30:00,63.869144439697266,62.37479782104492,63.303714752197266,63.9579963684082
8,2017-01-13 15:30:00,64.45880126953125,63.73990249633789,64.33763885498047,65.83198547363281
9,2017-01-17 15:30:00,63.974151611328125,62.980613708496094,63.15024185180664,64.18416595458984
10,2017-01-18 15:30:00,63.04523468017578,63.04523468017578,63.32794952392578,63.747982025146484
11,2017-01-19 15:30:00,63.60258483886719,62.75444412231445,63.206783294677734,63.99030685424805
12,2017-01-20 15:30:00,63.49757766723633,63.31986999511719,63.82875442504883,64.03069305419922
13,2017-01-23 15:30:00,63.55411911010742,62.770599365234375,63.384490966796875,63.92568588256836
14,2017-01-24 15:30:00,63.5379638671875,63.384490966796875,65.03231048583984,65.21809387207031
15,2017-01-25 15:30:00,65.41195678710938,64.7092056274414,65.79967498779297,65.97738647460938
16,2017-01-26 15:30:00,64.9919204711914,63.55411911010742,64.88691711425781,66.49434661865234
17,2017-01-27 15:30:00,65.15347290039062,64.1033935546875,64.45072937011719,65.15347290039062
18,2017-01-30 15:30:00,64.30532836914062,62.55250549316406,63.35218048095703,64.30532836914062
19,2017-01-31 15:30:00,63.206783294677734,62.11631774902344,62.80290985107422,63.287559509277344
20,2017-02-01 15:30:00,63.2552490234375,62.44749450683594,63.182552337646484,63.6833610534668
21,2017-02-02 15:30:00,62.924072265625,62.45557403564453,62.84329605102539,63.158321380615234
22,2017-02-03 15:30:00,63.02100372314453,62.980613708496094,63.6833610534668,63.91761016845703
23,2017-02-06 15:30:00,63.4006462097168,62.75444412231445,63.01292419433594,63.594505310058594
24,2017-02-07 15:30:00,63.24717330932617,62.39903259277344,62.72213363647461,63.6752815246582
25,2017-02-08 15:30:00,62.55250549316406,61.97092056274414,62.81098556518555,62.915992736816406
26,2017-02-09 15:30:00,63.0613899230957,62.689823150634766,63.691436767578125,63.772212982177734
27,2017-02-10 15:30:00,63.852989196777344,63.69951629638672,64.03877258300781,64.24070739746094
28,2017-02-13 15:30:00,64.27301788330078,64.20840454101562,64.29725646972656,64.98384857177734
29,2017-02-14 15:30:00,63.65105056762695,63.65105056762695,64.41841888427734,64.41841888427734
30,2017-02-15 15:30:00,64.22455596923828,64.07108306884766,64.74151611328125,64.78190612792969
31,2017-02-16 15:30:00,64.85460662841797,64.02261352539062,64.60420227050781,64.85460662841797
32,2017-02-17 15:30:00,64.24070739746094,63.764137268066406,64.57189178466797,64.57189178466797
33,2017-02-21 15:30:00,64.54766082763672,64.45072937011719,65.3311767578125,65.5654296875
34,2017-02-22 15:30:00,64.4911117553711,64.4911117553711,65.36348724365234,66.1227798461914
35,2017-02-23 15:30:00,65.75929260253906,64.56381225585938,64.85460662841797,65.98545837402344
36,2017-02-24 15:30:00,63.86106491088867,63.077545166015625,64.6688232421875,64.6688232421875
37,2017-02-27 15:30:00,64.51535034179688,64.28109741210938,64.83844757080078,65.07270050048828
38,2017-02-28 15:30:00,64.60420227050781,64.39418029785156,64.70113372802734,65.2746353149414
39,2017-03-01 15:30:00,65.63005065917969,65.63005065917969,66.09046936035156,66.6882095336914
40,2017-03-02 15:30:00,65.83198547363281,64.97576904296875,65.04039001464844,65.97738647460938
41,2017-03-03 15:30:00,65.04039001464844,64.54766082763672,64.93537902832031,65.45233917236328
42,2017-03-06 15:30:00,63.92568588256836,63.90145492553711,64.97576904296875,65.08885192871094
43,2017-03-07 15:30:00,65.0484619140625,64.07916259765625,64.12762451171875,65.0484619140625
44,2017-03-08 15:30:00,64.12762451171875,62.358642578125,62.39903259277344,64.63651275634766
45,2017-03-09 15:30:00,62.23748016357422,60.99353790283203,61.66397476196289,62.45557403564453
46,2017-03-10 15:30:00,62.326332092285156,61.27625274658203,62.043617248535156,62.55250549316406
47,2017-03-13 14:30:00,61.90629959106445,61.90629959106445,62.70597839355469,62.73828887939453
48,2017-03-14 14:30:00,61.8820686340332,61.36510467529297,62.24555587768555,62.310176849365234
49,2017-03-15 14:30:00,62.70597839355469,62.47980499267578,64.07916259765625,64.24878692626953
50,2017-03-16 14:30:00,64.1599349975586,63.43295669555664,64.08723449707031,64.45072937011719
51,2017-03-17 14:30:00,64.40225982666016,63.974151611328125,64.3780288696289,64.57997131347656
52,2017-03-20 14:30:00,64.16801452636719,63.691436767578125,64.47496032714844,64.84652709960938
53,2017-03-21 14:30:00,64.9434585571289,63.174476623535156,63.23909378051758,65.11308288574219
54,2017-03-22 14:30:00,62.94022750854492,62.60096740722656,62.980613708496094,63.40872573852539
55,2017-03-23 14:30:00,63.02907943725586,62.72213363647461,63.15024185180664,63.877220153808594
56,2017-03-24 14:30:00,63.51373291015625,62.70597839355469,63.1179313659668,64.16801452636719
