,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,101.13999938964844,100.41000366210938,102.31999969482422,103.19999694824219
1,2017-01-04 15:30:00,103.0999984741211,102.27999877929688,102.83999633789062,104.62999725341797
2,2017-01-05 15:30:00,102.81999969482422,102.23999786376953,104.80999755859375,104.98999786376953
3,2017-01-06 15:30:00,105.41999816894531,104.91999816894531,108.30999755859375,109.30000305175781
4,2017-01-09 15:30:00,113.55000305175781,112.83000183105469,118.52999877929688,119.88999938964844
5,2017-01-10 15:30:00,119.08999633789062,117.80000305175781,119.30000305175781,121.18000030517578
6,2017-01-11 15:30:00,118.80000305175781,113.7699966430664,115.29000091552734,119.93000030517578
7,2017-01-12 15:30:00,114.43000030517578,112.87999725341797,117.55000305175781,118.25
8,2017-01-13 15:30:00,117.97000122070312,116.72000122070312,117.75,119.80000305175781
9,2017-01-17 15:30:00,115.69999694824219,113.23999786376953,113.63999938964844,116.75
10,2017-01-18 15:30:00,114.51000213623047,113.12000274658203,115.08999633789062,115.23999786376953
11,2017-01-19 15:30:00,115.5,113.0,117.52999877929688,117.62000274658203
12,2017-01-20 15:30:00,118.31999969482422,117.08000183105469,117.22000122070312,122.68000030517578
13,2017-01-23 15:30:00,118.2699966430664,116.68000030517578,117.41999816894531,119.26000213623047
14,2017-01-24 15:30:00,117.55000305175781,115.55999755859375,118.30000305175781,118.56999969482422
15,2017-01-25 15:30:00,119.12999725341797,118.16999816894531,120.91000366210938,121.3499984741211
16,2017-01-26 15:30:00,120.51000213623047,119.0199966430664,120.63999938964844,124.87000274658203
17,2017-01-27 15:30:00,121.44000244140625,120.62000274658203,121.72000122070312,123.52999877929688
18,2017-01-30 15:30:00,121.83000183105469,117.81999969482422,118.2300033569336,122.23999786376953
19,2017-01-31 15:30:00,117.94999694824219,117.0999984741211,121.20999908447266,121.30999755859375
20,2017-02-01 15:30:00,121.12000274658203,119.86000061035156,124.2699966430664,124.6500015258789
21,2017-02-02 15:30:00,123.02999877929688,119.2300033569336,120.91999816894531,123.69999694824219
22,2017-02-03 15:30:00,121.76000213623047,119.62000274658203,120.33999633789062,122.45999908447266
23,2017-02-06 15:30:00,120.27999877929688,118.80999755859375,119.68000030517578,121.30999755859375
24,2017-02-07 15:30:00,120.08999633789062,117.25,118.18000030517578,120.43000030517578
25,2017-02-08 15:30:00,117.31999969482422,117.18000030517578,122.7300033569336,123.58999633789062
26,2017-02-09 15:30:00,121.91999816894531,121.68000030517578,122.95999908447266,124.19000244140625
27,2017-02-10 15:30:00,123.01000213623047,121.26000213623047,121.69999694824219,123.0999984741211
28,2017-02-13 15:30:00,122.2699966430664,120.26000213623047,121.1500015258789,122.2699966430664
29,2017-02-14 15:30:00,119.94000244140625,119.62000274658203,123.31999969482422,125.48999786376953
30,2017-02-15 15:30:00,122.38999938964844,119.01000213623047,120.94000244140625,122.61000061035156
31,2017-02-16 15:30:00,121.38999938964844,118.52999877929688,120.18000030517578,122.2300033569336
32,2017-02-17 15:30:00,120.18000030517578,119.16000366210938,120.48999786376953,120.8499984741211
33,2017-02-21 15:30:00,121.08999633789062,119.7699966430664,122.36000061035156,122.66999816894531
34,2017-02-22 15:30:00,121.69999694824219,121.25,121.36000061035156,122.9000015258789
35,2017-02-23 15:30:00,121.4000015258789,118.79000091552734,121.94999694824219,122.13999938964844
36,2017-02-24 15:30:00,128.27000427246094,127.55999755859375,131.2100067138672,131.88999938964844
37,2017-02-27 15:30:00,131.8800048828125,130.24000549316406,134.02000427246094,134.97000122070312
38,2017-02-28 15:30:00,133.58999633789062,131.24000549316406,133.10000610351562,134.0500030517578
39,2017-03-01 15:30:00,133.89999389648438,131.91000366210938,133.22000122070312,135.47999572753906
40,2017-03-02 15:30:00,134.6999969482422,132.1199951171875,132.8000030517578,135.7899932861328
41,2017-03-03 15:30:00,133.19000244140625,132.64999389648438,136.91000366210938,137.75999450683594
42,2017-03-06 15:30:00,136.9499969482422,133.13999938964844,134.3800048828125,136.97999572753906
43,2017-03-07 15:30:00,133.1300048828125,131.47999572753906,133.38999938964844,134.85000610351562
44,2017-03-08 15:30:00,133.38999938964844,133.05999755859375,136.0,137.8800048828125
45,2017-03-09 15:30:00,135.42999267578125,134.22999572753906,138.02000427246094,138.33999633789062
46,2017-03-10 15:30:00,138.80999755859375,138.5399932861328,149.24000549316406,150.4199981689453
47,2017-03-13 14:30:00,149.24000549316406,145.2899932861328,151.02999877929688,151.6300048828125
48,2017-03-14 14:30:00,149.99000549316406,148.8300018310547,150.9600067138672,151.97999572753906
49,2017-03-15 14:30:00,151.35000610351562,147.89999389648438,152.66000366210938,153.14999389648438
50,2017-03-16 14:30:00,151.69000244140625,146.97999572753906,148.44000244140625,151.91000366210938
51,2017-03-17 14:30:00,148.00999450683594,146.7899932861328,147.9600067138672,149.27000427246094
52,2017-03-20 14:30:00,147.61000061035156,146.50999450683594,148.52000427246094,148.92999267578125
53,2017-03-21 14:30:00,148.36000061035156,140.47000122070312,140.72999572753906,149.0
54,2017-03-22 14:30:00,141.75,140.00999450683594,141.27999877929688,143.5800018310547
55,2017-03-23 14:30:00,141.1300048828125,138.7100067138672,138.97000122070312,141.27000427246094
56,2017-03-24 14:30:00,138.97000122070312,138.00999450683594,139.63999938964844,140.57000732421875
57,2017-03-27 15:30:00,139.14999389648438,137.5399932861328,139.88999938964844,140.36000061035156
58,2017-03-28 15:30:00,139.4600067138672,138.3800048828125,139.47999572753906,141.33999633789062
59,2017-03-29 15:30:00,139.5,138.35000610351562,139.27999877929688,139.9499969482422
60,2017-03-30 15:30:00,140.10000610351562,137.6999969482422,137.77000427246094,140.94000244140625
61,2017-03-31 15:30:00,137.8000030517578,133.25999450683594,133.6699981689453,138.72999572753906
62,2017-04-03 15:30:00,135.0,134.1300048828125,138.52000427246094,141.86000061035156
63,2017-04-04 15:30:00,138.00999450683594,137.80999755859375,141.5500030517578,143.0500030517578
64,2017-04-05 15:30:00,141.5500030517578,137.50999450683594,138.42999267578125,144.32000732421875
65,2017-04-06 15:30:00,137.83999633789062,134.22999572753906,135.5,139.3699951171875
66,2017-04-07 15:30:00,139.47999572753906,136.5500030517578,140.11000061035156,140.6300048828125
67,2017-04-10 15:30:00,140.17999267578125,136.02000427246094,136.8800048828125,141.24000549316406
68,2017-04-11 15:30:00,137.11000061035156,134.16000366210938,136.07000732421875,137.69000244140625
69,2017-04-12 15:30:00,136.47999572753906,134.9600067138672,138.27000427246094,141.39999389648438
70,2017-04-13 15:30:00,139.66000366210938,138.00999450683594,140.83999633789062,142.4499969482422
71,2017-04-17 15:30:00,124.97000122070312,124.05000305175781,126.06999969482422,127.43000030517578
72,2017-04-18 15:30:00,125.11000061035156,124.1500015258789,125.9000015258789,128.41000366210938
73,2017-04-19 15:30:00,125.9000015258789,124.05000305175781,124.54000091552734,126.16999816894531
74,2017-04-20 15:30:00,125.27999877929688,123.05000305175781,123.11000061035156,125.48999786376953
75,2017-04-21 15:30:00,123.5,122.51000213623047,123.01000213623047,125.3499984741211
76,2017-04-24 15:30:00,124.05999755859375,123.5,123.91000366210938,124.73999786376953
77,2017-04-25 15:30:00,124.66000366210938,124.0199966430664,124.38999938964844,124.91000366210938
78,2017-04-26 15:30:00,124.68000030517578,122.31999969482422,123.08000183105469,125.47000122070312
79,2017-04-27 15:30:00,123.0,122.55000305175781,124.16999816894531,125.36000061035156
80,2017-04-28 15:30:00,124.26000213623047,123.0199966430664,124.27999877929688,124.80000305175781
81,2017-05-01 15:30:00,124.77999877929688,123.20999908447266,124.0,125.58999633789062
82,2017-05-02 15:30:00,123.9800033569336,121.5199966430664,123.70999908447266,124.44000244140625
83,2017-05-03 15:30:00,123.43000030517578,122.80999755859375,123.20999908447266,124.54000091552734
84,2017-05-04 15:30:00,126.2300033569336,123.33999633789062,125.0,127.80000305175781
85,2017-05-05 15:30:00,124.13999938964844,120.5,122.41000366210938,124.80000305175781
