,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,117.37999725341797,115.81999969482422,116.45999908447266,117.80999755859375
1,2017-01-04 15:30:00,116.91000366210938,116.43000030517578,116.73999786376953,117.80000305175781
2,2017-01-05 15:30:00,116.9800033569336,114.94999694824219,114.98999786376953,117.13999938964844
3,2017-01-06 15:30:00,114.98999786376953,114.33999633789062,116.30000305175781,116.73999786376953
4,2017-01-09 15:30:00,116.13999938964844,114.91999816894531,115.0,116.3499984741211
5,2017-01-10 15:30:00,114.94000244140625,114.63999938964844,115.05999755859375,115.98999786376953
6,2017-01-11 15:30:00,115.4000015258789,114.91000366210938,116.12000274658203,116.26000213623047
7,2017-01-12 15:30:00,115.62000274658203,114.83999633789062,115.77999877929688,115.97000122070312
8,2017-01-13 15:30:00,115.3499984741211,115.3499984741211,116.94999694824219,117.44000244140625
9,2017-01-17 15:30:00,115.91999816894531,115.47000122070312,116.02999877929688,116.36000061035156
10,2017-01-18 15:30:00,116.54000091552734,115.73999786376953,115.94999694824219,116.94999694824219
11,2017-01-19 15:30:00,115.5999984741211,115.2699966430664,115.5,116.0
12,2017-01-20 15:30:00,115.87999725341797,114.80999755859375,115.06999969482422,116.25
13,2017-01-23 15:30:00,114.77999877929688,114.61000061035156,114.81999969482422,115.2699966430664
14,2017-01-24 15:30:00,115.19999694824219,114.83999633789062,116.4800033569336,116.63999938964844
15,2017-01-25 15:30:00,116.9000015258789,116.69999694824219,117.56999969482422,118.36000061035156
16,2017-01-26 15:30:00,116.98999786376953,115.62000274658203,115.93000030517578,117.44000244140625
17,2017-01-27 15:30:00,116.19999694824219,115.06999969482422,115.3499984741211,116.44000244140625
18,2017-01-30 15:30:00,115.31999969482422,113.41000366210938,114.62999725341797,115.33000183105469
19,2017-01-31 15:30:00,113.97000122070312,112.61000061035156,113.87000274658203,114.0199966430664
20,2017-02-01 15:30:00,113.80000305175781,112.30999755859375,113.20999908447266,114.7699966430664
21,2017-02-02 15:30:00,113.1500015258789,112.70999908447266,113.63999938964844,113.7699966430664
22,2017-02-03 15:30:00,114.0,113.33999633789062,114.48999786376953,114.83000183105469
23,2017-02-06 15:30:00,114.06999969482422,113.37999725341797,114.18000030517578,115.22000122070312
24,2017-02-07 15:30:00,114.94999694824219,114.94999694824219,115.91999816894531,116.16999816894531
25,2017-02-08 15:30:00,116.1500015258789,114.91999816894531,115.43000030517578,116.1500015258789
26,2017-02-09 15:30:00,115.43000030517578,115.43000030517578,116.9800033569336,117.45999908447266
27,2017-02-10 15:30:00,116.69999694824219,116.5199966430664,117.5999984741211,118.83999633789062
28,2017-02-13 15:30:00,117.9000015258789,117.7300033569336,118.58999633789062,118.94999694824219
29,2017-02-14 15:30:00,118.47000122070312,118.41000366210938,120.0,120.0
30,2017-02-15 15:30:00,119.61000061035156,119.30000305175781,119.93000030517578,120.16999816894531
31,2017-02-16 15:30:00,119.93000030517578,119.52999877929688,120.72000122070312,120.98999786376953
32,2017-02-17 15:30:00,120.51000213623047,120.0999984741211,121.2300033569336,121.29000091552734
33,2017-02-21 15:30:00,120.62999725341797,120.56999969482422,122.0999984741211,122.22000122070312
34,2017-02-22 15:30:00,121.66000366210938,121.58000183105469,122.20999908447266,122.87999725341797
35,2017-02-23 15:30:00,122.58999633789062,121.7300033569336,122.4800033569336,122.70999908447266
36,2017-02-24 15:30:00,122.0,121.5999984741211,123.43000030517578,123.43000030517578
37,2017-02-27 15:30:00,123.01000213623047,122.4800033569336,122.79000091552734,123.43000030517578
38,2017-02-28 15:30:00,122.75,121.93000030517578,122.5,123.08999633789062
