,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,37.709999084472656,37.36000061035156,37.4900016784668,38.599998474121094
1,2017-01-04 15:30:00,37.66999816894531,36.42499923706055,36.97999954223633,38.40999984741211
2,2017-01-05 15:30:00,36.97999954223633,36.47999954223633,36.619998931884766,37.709999084472656
3,2017-01-06 15:30:00,36.41999816894531,36.060001373291016,36.83000183105469,36.959999084472656
4,2017-01-09 15:30:00,36.810001373291016,36.099998474121094,36.88999938964844,37.09000015258789
5,2017-01-10 15:30:00,38.790000915527344,36.189998626708984,36.84000015258789,38.959999084472656
6,2017-01-11 15:30:00,36.70000076293945,36.02000045776367,36.88999938964844,37.20000076293945
7,2017-01-12 15:30:00,36.689998626708984,36.119998931884766,36.959999084472656,37.0099983215332
8,2017-01-13 15:30:00,36.88999938964844,36.54999923706055,37.220001220703125,37.29999923706055
9,2017-01-17 15:30:00,37.13999938964844,36.75,36.88999938964844,37.220001220703125
10,2017-01-18 15:30:00,36.75,36.40999984741211,36.63999938964844,36.880001068115234
11,2017-01-19 15:30:00,36.790000915527344,36.33000183105469,36.959999084472656,37.0
12,2017-01-20 15:30:00,36.95000076293945,36.77000045776367,37.11000061035156,37.560001373291016
13,2017-01-23 15:30:00,36.97999954223633,36.465999603271484,36.77000045776367,37.41999816894531
14,2017-01-24 15:30:00,36.65999984741211,36.59000015258789,37.4900016784668,37.66999816894531
15,2017-01-25 15:30:00,37.45000076293945,36.439998626708984,36.66999816894531,37.79999923706055
16,2017-01-26 15:30:00,36.38999938964844,36.25,36.33000183105469,36.869998931884766
17,2017-01-27 15:30:00,36.400001525878906,35.810001373291016,36.439998626708984,36.540000915527344
18,2017-01-30 15:30:00,36.20000076293945,36.20000076293945,36.779998779296875,36.93000030517578
19,2017-01-31 15:30:00,36.68000030517578,36.68000030517578,37.36000061035156,37.54999923706055
20,2017-02-01 15:30:00,37.58000183105469,37.15999984741211,37.77000045776367,37.970001220703125
21,2017-02-02 15:30:00,37.70000076293945,37.61000061035156,38.41999816894531,38.810001373291016
22,2017-02-03 15:30:00,38.4900016784668,38.459999084472656,38.900001525878906,39.470001220703125
23,2017-02-06 15:30:00,39.130001068115234,38.72100067138672,39.2400016784668,39.349998474121094
24,2017-02-07 15:30:00,39.25,38.97999954223633,39.40999984741211,39.79999923706055
25,2017-02-08 15:30:00,39.279998779296875,38.58000183105469,39.15999984741211,39.689998626708984
26,2017-02-09 15:30:00,39.15999984741211,38.689998626708984,39.08000183105469,39.52000045776367
27,2017-02-10 15:30:00,39.0,38.599998474121094,39.27000045776367,39.56999969482422
28,2017-02-13 15:30:00,39.2400016784668,38.83000183105469,39.43000030517578,39.709999084472656
29,2017-02-14 15:30:00,39.33000183105469,39.25,39.650001525878906,39.7400016784668
30,2017-02-15 15:30:00,39.5,39.20000076293945,39.630001068115234,39.75
31,2017-02-16 15:30:00,39.56999969482422,39.560001373291016,39.900001525878906,40.15999984741211
32,2017-02-17 15:30:00,39.77000045776367,39.29999923706055,39.619998931884766,39.95000076293945
33,2017-02-21 15:30:00,39.560001373291016,39.29999923706055,39.619998931884766,40.130001068115234
34,2017-02-22 15:30:00,39.40999984741211,39.40999984741211,39.849998474121094,40.0
35,2017-02-23 15:30:00,39.95000076293945,39.27000045776367,39.5,39.95000076293945
36,2017-02-24 15:30:00,39.5,39.321998596191406,39.58000183105469,39.65999984741211
37,2017-02-27 15:30:00,39.70000076293945,39.08000183105469,39.47999954223633,39.70000076293945
38,2017-02-28 15:30:00,39.439998626708984,39.189998626708984,39.189998626708984,39.790000915527344
39,2017-03-01 15:30:00,39.099998474121094,39.06999969482422,39.95000076293945,40.040000915527344
40,2017-03-02 15:30:00,39.70000076293945,39.55699920654297,40.220001220703125,40.38999938964844
41,2017-03-03 15:30:00,40.08000183105469,39.529998779296875,40.400001525878906,40.46699905395508
42,2017-03-06 15:30:00,40.369998931884766,40.060001373291016,40.41999816894531,40.61000061035156
43,2017-03-07 15:30:00,40.2599983215332,40.04499816894531,40.7400016784668,41.04999923706055
44,2017-03-08 15:30:00,40.650001525878906,40.41999816894531,40.720001220703125,41.08000183105469
45,2017-03-09 15:30:00,40.790000915527344,40.540000915527344,40.97999954223633,41.099998474121094
46,2017-03-10 15:30:00,41.02000045776367,40.86399841308594,41.400001525878906,41.599998474121094
47,2017-03-13 14:30:00,41.38999938964844,41.310001373291016,41.529998779296875,41.61000061035156
48,2017-03-14 14:30:00,41.5,41.323001861572266,42.209999084472656,42.25
49,2017-03-15 14:30:00,42.439998626708984,42.279998779296875,42.36000061035156,43.470001220703125
50,2017-03-16 14:30:00,42.279998779296875,41.75,41.9900016784668,42.5
51,2017-03-17 14:30:00,41.939998626708984,41.66999816894531,42.25,42.38999938964844
52,2017-03-20 14:30:00,42.310001373291016,42.090999603271484,42.47999954223633,42.630001068115234
53,2017-03-21 14:30:00,42.59000015258789,42.540000915527344,42.869998931884766,43.125
54,2017-03-22 14:30:00,43.02000045776367,42.43000030517578,42.439998626708984,43.47999954223633
55,2017-03-23 14:30:00,42.400001525878906,42.220001220703125,43.0099983215332,43.279998779296875
56,2017-03-24 14:30:00,43.0,42.66999816894531,42.66999816894531,43.23500061035156
57,2017-03-27 15:30:00,42.529998779296875,42.220001220703125,42.959999084472656,43.02000045776367
58,2017-03-28 15:30:00,42.86000061035156,42.65999984741211,42.91999816894531,43.20000076293945
59,2017-03-29 15:30:00,42.880001068115234,42.52000045776367,42.63999938964844,42.95000076293945
60,2017-03-30 15:30:00,42.70000076293945,42.060001373291016,42.09000015258789,42.70000076293945
61,2017-03-31 15:30:00,42.06999969482422,41.810001373291016,42.060001373291016,42.14500045776367
62,2017-04-03 15:30:00,42.0099983215332,41.75,42.0,42.25
63,2017-04-04 15:30:00,42.08000183105469,41.540000915527344,42.189998626708984,42.220001220703125
64,2017-04-05 15:30:00,42.130001068115234,41.70000076293945,41.7400016784668,42.5
65,2017-04-06 15:30:00,43.119998931884766,40.61000061035156,43.13999938964844,43.400001525878906
66,2017-04-07 15:30:00,42.130001068115234,41.75,42.9900016784668,43.2599983215332
67,2017-04-10 15:30:00,42.939998626708984,42.18000030517578,42.7599983215332,43.0099983215332
