,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,106.80999755859375,105.22000122070312,106.70999908447266,107.86000061035156
1,2017-01-04 15:30:00,107.33000183105469,106.3499984741211,108.80999755859375,109.19999694824219
2,2017-01-05 15:30:00,108.16000366210938,107.2300033569336,108.7699966430664,109.44999694824219
3,2017-01-06 15:30:00,109.05999755859375,107.70999908447266,108.51000213623047,109.30999755859375
4,2017-01-09 15:30:00,108.6500015258789,108.52999877929688,111.54000091552734,111.7300033569336
5,2017-01-10 15:30:00,111.55000305175781,111.3499984741211,112.33999633789062,112.93000030517578
6,2017-01-11 15:30:00,112.12999725341797,110.62999725341797,112.12999725341797,112.79000091552734
7,2017-01-12 15:30:00,111.97000122070312,110.63999938964844,112.4000015258789,112.58000183105469
8,2017-01-13 15:30:00,112.02999877929688,111.83999633789062,112.66999816894531,113.0
9,2017-01-17 15:30:00,112.7300033569336,111.7699966430664,114.30000305175781,114.9800033569336
10,2017-01-18 15:30:00,114.62999725341797,113.05999755859375,113.5999984741211,114.62999725341797
11,2017-01-19 15:30:00,113.02999877929688,111.5999984741211,111.75,113.87000274658203
12,2017-01-20 15:30:00,111.94000244140625,111.77999877929688,112.75,112.97000122070312
13,2017-01-23 15:30:00,112.23999786376953,109.87999725341797,111.43000030517578,112.23999786376953
14,2017-01-24 15:30:00,111.79000091552734,110.86000061035156,112.2300033569336,112.36000061035156
15,2017-01-25 15:30:00,112.26000213623047,112.26000213623047,114.0,114.41999816894531
16,2017-01-26 15:30:00,113.70999908447266,112.83999633789062,113.11000061035156,114.66000366210938
17,2017-01-27 15:30:00,113.55999755859375,112.16000366210938,112.93000030517578,113.55999755859375
18,2017-01-30 15:30:00,112.94999694824219,111.0199966430664,112.75,113.0199966430664
19,2017-01-31 15:30:00,113.05000305175781,111.4800033569336,112.62999725341797,113.41000366210938
20,2017-02-01 15:30:00,113.12999725341797,112.38999938964844,113.94000244140625,114.4800033569336
21,2017-02-02 15:30:00,113.6500015258789,112.3499984741211,112.75,113.86000061035156
22,2017-02-03 15:30:00,113.19999694824219,113.13999938964844,113.8499984741211,114.3499984741211
23,2017-02-06 15:30:00,114.11000061035156,112.83000183105469,112.9000015258789,114.52999877929688
24,2017-02-07 15:30:00,113.22000122070312,111.95999908447266,113.38999938964844,114.52999877929688
25,2017-02-08 15:30:00,113.0,112.41000366210938,113.77999877929688,113.91000366210938
26,2017-02-09 15:30:00,113.77999877929688,113.66000366210938,116.2699966430664,116.27999877929688
27,2017-02-10 15:30:00,116.13999938964844,116.01000213623047,116.44999694824219,116.73999786376953
28,2017-02-13 15:30:00,116.87000274658203,116.62999725341797,117.87999725341797,117.97000122070312
29,2017-02-14 15:30:00,117.7300033569336,117.51000213623047,121.30000305175781,121.4800033569336
30,2017-02-15 15:30:00,121.0,120.69999694824219,122.41000366210938,122.47000122070312
31,2017-02-16 15:30:00,122.18000030517578,121.33000183105469,122.12999725341797,122.70999908447266
32,2017-02-17 15:30:00,121.36000061035156,121.16999816894531,122.94999694824219,122.97000122070312
33,2017-02-21 15:30:00,123.0999984741211,123.0999984741211,124.6500015258789,125.02999877929688
34,2017-02-22 15:30:00,124.4800033569336,123.45999908447266,123.75,124.4800033569336
35,2017-02-23 15:30:00,124.02999877929688,123.80000305175781,124.55000305175781,124.77999877929688
36,2017-02-24 15:30:00,124.69999694824219,123.72000122070312,125.9800033569336,126.08000183105469
37,2017-02-27 15:30:00,125.5,124.98999786376953,126.6500015258789,126.9800033569336
38,2017-02-28 15:30:00,125.62000274658203,124.69999694824219,125.5999984741211,126.31999969482422
39,2017-03-01 15:30:00,128.80999755859375,125.45999908447266,125.55999755859375,129.74000549316406
40,2017-03-02 15:30:00,124.73999786376953,122.5999984741211,122.83000183105469,125.1500015258789
41,2017-03-03 15:30:00,123.04000091552734,122.86000061035156,125.58000183105469,125.61000061035156
42,2017-03-06 15:30:00,125.6500015258789,125.18000030517578,126.55999755859375,127.1500015258789
43,2017-03-07 15:30:00,125.52999877929688,122.97000122070312,123.75,125.95999908447266
44,2017-03-08 15:30:00,123.88999938964844,123.41999816894531,123.80999755859375,124.80999755859375
45,2017-03-09 15:30:00,123.86000061035156,122.66000366210938,123.94000244140625,125.05999755859375
46,2017-03-10 15:30:00,123.81999969482422,121.27999877929688,121.81999969482422,124.08999633789062
47,2017-03-13 14:30:00,122.0999984741211,121.11000061035156,121.9800033569336,122.52999877929688
48,2017-03-14 14:30:00,120.75,119.30000305175781,120.05000305175781,121.16000366210938
