,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,202.8699951171875,195.0,197.61000061035156,204.0
1,2017-01-04 15:30:00,198.41000366210938,195.91000366210938,197.77999877929688,199.44000244140625
2,2017-01-05 15:30:00,198.4499969482422,197.19000244140625,200.72999572753906,201.58999633789062
3,2017-01-06 15:30:00,200.5,199.6199951171875,201.72999572753906,202.88999938964844
4,2017-01-09 15:30:00,201.0500030517578,199.75,202.99000549316406,203.47000122070312
5,2017-01-10 15:30:00,202.0,200.6699981689453,200.9499969482422,203.27000427246094
6,2017-01-11 15:30:00,200.5,199.80999755859375,203.47999572753906,203.80999755859375
7,2017-01-12 15:30:00,203.77000427246094,203.0,205.25,205.89999389648438
8,2017-01-13 15:30:00,205.0,202.42999267578125,202.9199981689453,206.58999633789062
9,2017-01-17 15:30:00,203.11000061035156,201.4600067138672,204.0399932861328,204.7100067138672
10,2017-01-18 15:30:00,204.61000061035156,202.41000366210938,206.11000061035156,206.4199981689453
11,2017-01-19 15:30:00,206.32000732421875,202.7100067138672,206.0,208.69000244140625
12,2017-01-20 15:30:00,207.39999389648438,200.33999633789062,200.52999877929688,207.39999389648438
13,2017-01-23 15:30:00,200.88999938964844,186.25,205.02000427246094,205.8300018310547
14,2017-01-24 15:30:00,204.0,199.30999755859375,199.94000244140625,204.5
15,2017-01-25 15:30:00,199.97000122070312,198.5,201.74000549316406,202.74000549316406
16,2017-01-26 15:30:00,202.97000122070312,199.6300048828125,200.1300048828125,202.97000122070312
17,2017-01-27 15:30:00,201.77000427246094,199.0800018310547,201.66000366210938,202.25999450683594
18,2017-01-30 15:30:00,202.9499969482422,198.1699981689453,199.25999450683594,202.9499969482422
19,2017-01-31 15:30:00,199.75999450683594,197.6300048828125,198.5,201.4499969482422
20,2017-02-01 15:30:00,198.5800018310547,197.74000549316406,198.47999572753906,199.8300018310547
21,2017-02-02 15:30:00,198.36000061035156,196.05999755859375,199.38999938964844,200.13999938964844
22,2017-02-03 15:30:00,199.7899932861328,197.85000610351562,198.24000549316406,200.7100067138672
23,2017-02-06 15:30:00,197.7899932861328,194.36000061035156,196.47000122070312,198.25
24,2017-02-07 15:30:00,196.4199981689453,193.7899932861328,195.24000549316406,197.61000061035156
25,2017-02-08 15:30:00,193.13999938964844,189.00999450683594,199.63999938964844,199.97000122070312
26,2017-02-09 15:30:00,199.52000427246094,197.94000244140625,207.02999877929688,208.22999572753906
27,2017-02-10 15:30:00,206.9600067138672,204.14999389648438,205.42999267578125,207.99000549316406
28,2017-02-13 15:30:00,205.42999267578125,205.08999633789062,206.6999969482422,207.8300018310547
29,2017-02-14 15:30:00,207.49000549316406,204.86000061035156,205.97000122070312,207.6199951171875
30,2017-02-15 15:30:00,206.2100067138672,204.44000244140625,205.32000732421875,212.24000549316406
31,2017-02-16 15:30:00,205.3000030517578,204.1999969482422,208.74000549316406,209.10000610351562
32,2017-02-17 15:30:00,206.8000030517578,203.63999938964844,204.60000610351562,207.00999450683594
33,2017-02-21 15:30:00,204.60000610351562,203.5800018310547,205.33999633789062,206.89999389648438
34,2017-02-22 15:30:00,204.02000427246094,203.36000061035156,205.6999969482422,206.22000122070312
35,2017-02-23 15:30:00,204.88999938964844,204.2899932861328,205.00999450683594,206.0
36,2017-02-24 15:30:00,204.97000122070312,203.64999389648438,207.27999877929688,207.50999450683594
37,2017-02-27 15:30:00,205.1300048828125,204.4199981689453,208.75,209.27999877929688
38,2017-02-28 15:30:00,208.74000549316406,208.25999450683594,211.25,211.60000610351562
39,2017-03-01 15:30:00,212.0,211.5399932861328,213.99000549316406,214.72999572753906
40,2017-03-02 15:30:00,214.2100067138672,212.38999938964844,212.57000732421875,215.72000122070312
41,2017-03-03 15:30:00,212.47999572753906,211.89999389648438,213.97000122070312,214.2100067138672
42,2017-03-06 15:30:00,213.77000427246094,212.16000366210938,212.74000549316406,214.14999389648438
43,2017-03-07 15:30:00,212.52000427246094,211.75999450683594,217.9499969482422,218.92999267578125
44,2017-03-08 15:30:00,217.9600067138672,216.55999755859375,217.4499969482422,218.27000427246094
45,2017-03-09 15:30:00,217.47999572753906,217.10000610351562,217.7899932861328,218.22000122070312
46,2017-03-10 15:30:00,218.11000061035156,216.6199951171875,217.92999267578125,218.75
47,2017-03-13 14:30:00,217.8800048828125,216.02999877929688,219.17999267578125,219.72999572753906
48,2017-03-14 14:30:00,218.47000122070312,216.83999633789062,218.0,219.44000244140625
49,2017-03-15 14:30:00,218.2100067138672,218.1999969482422,219.0800018310547,220.49000549316406
50,2017-03-16 14:30:00,218.88999938964844,218.10000610351562,219.25,220.22999572753906
51,2017-03-17 14:30:00,219.3699951171875,217.63999938964844,218.89999389648438,220.0
52,2017-03-20 14:30:00,219.0,213.75999450683594,215.39999389648438,219.0
53,2017-03-21 14:30:00,216.2899932861328,212.69000244140625,213.5500030517578,217.5399932861328
54,2017-03-22 14:30:00,214.16000366210938,211.8000030517578,213.3300018310547,214.63999938964844
55,2017-03-23 14:30:00,213.3300018310547,209.4199981689453,209.91000366210938,213.86000061035156
56,2017-03-24 14:30:00,209.97000122070312,204.50999450683594,207.27000427246094,210.35000610351562
57,2017-03-27 15:30:00,205.72000122070312,203.47999572753906,203.47999572753906,206.60000610351562
58,2017-03-28 15:30:00,203.47999572753906,203.47999572753906,206.6300048828125,207.39999389648438
59,2017-03-29 15:30:00,205.8699951171875,204.97999572753906,206.02999877929688,207.74000549316406
60,2017-03-30 15:30:00,206.0,205.6199951171875,206.8699951171875,208.2100067138672
61,2017-03-31 15:30:00,206.4199981689453,205.19000244140625,206.13999938964844,207.64999389648438
62,2017-04-03 15:30:00,206.67999267578125,206.67999267578125,209.77000427246094,211.97000122070312
63,2017-04-04 15:30:00,210.27999877929688,209.7899932861328,211.0500030517578,213.13999938964844
64,2017-04-05 15:30:00,211.17999267578125,209.91000366210938,210.07000732421875,212.22000122070312
65,2017-04-06 15:30:00,209.60000610351562,208.72000122070312,212.60000610351562,213.02000427246094
66,2017-04-07 15:30:00,211.83999633789062,209.91000366210938,210.75,212.99000549316406
67,2017-04-10 15:30:00,210.9499969482422,210.9499969482422,212.5800018310547,213.55999755859375
68,2017-04-11 15:30:00,212.25999450683594,211.16000366210938,212.89999389648438,213.4600067138672
69,2017-04-12 15:30:00,213.0,212.57000732421875,212.99000549316406,214.39999389648438
70,2017-04-13 15:30:00,212.6999969482422,211.47000122070312,211.8000030517578,212.99000549316406
71,2017-04-17 15:30:00,211.9199981689453,211.5800018310547,212.77000427246094,213.13999938964844
72,2017-04-18 15:30:00,213.16000366210938,210.69000244140625,211.6999969482422,213.44000244140625
73,2017-04-19 15:30:00,211.85000610351562,211.85000610351562,213.11000061035156,214.41000366210938
74,2017-04-20 15:30:00,213.3800048828125,213.1999969482422,214.24000549316406,215.64999389648438
75,2017-04-21 15:30:00,211.5,210.00999450683594,213.6699981689453,214.47999572753906
76,2017-04-24 15:30:00,215.08999633789062,212.69000244140625,213.75999450683594,215.8699951171875
77,2017-04-25 15:30:00,216.8800048828125,214.50999450683594,217.97000122070312,220.0
78,2017-04-26 15:30:00,218.52999877929688,218.10000610351562,219.35000610351562,220.6699981689453
79,2017-04-27 15:30:00,219.69000244140625,218.1699981689453,218.6699981689453,221.97000122070312
80,2017-04-28 15:30:00,218.1999969482422,217.8300018310547,221.97999572753906,222.47999572753906
81,2017-05-01 15:30:00,222.19000244140625,220.8000030517578,223.3699951171875,224.77000427246094
82,2017-05-02 15:30:00,223.8000030517578,222.0,225.60000610351562,226.85000610351562
83,2017-05-03 15:30:00,228.58999633789062,223.16000366210938,224.02000427246094,228.61000061035156
84,2017-05-04 15:30:00,224.6999969482422,224.42999267578125,228.85000610351562,229.0399932861328
85,2017-05-05 15:30:00,229.22000122070312,228.02999877929688,229.75999450683594,230.52999877929688
86,2017-05-08 15:30:00,229.82000732421875,228.25,229.25,230.4199981689453
87,2017-05-09 15:30:00,229.99000549316406,229.8000030517578,230.58999633789062,232.38999938964844
88,2017-05-10 15:30:00,230.0,229.36000061035156,230.8000030517578,231.85000610351562
89,2017-05-11 15:30:00,229.7899932861328,228.07000732421875,230.72999572753906,231.4600067138672
90,2017-05-12 15:30:00,230.52999877929688,230.52999877929688,231.99000549316406,233.66000366210938
91,2017-05-15 15:30:00,231.77000427246094,229.8000030517578,231.11000061035156,232.47999572753906
92,2017-05-16 15:30:00,230.8800048828125,225.83999633789062,226.1999969482422,230.8800048828125
93,2017-05-17 15:30:00,226.1999969482422,224.60000610351562,224.9199981689453,229.6699981689453
94,2017-05-18 15:30:00,224.9199981689453,224.9199981689453,228.80999755859375,229.9600067138672
95,2017-05-19 15:30:00,229.24000549316406,226.66000366210938,227.88999938964844,229.8699951171875
96,2017-05-22 15:30:00,227.89999389648438,227.89999389648438,230.3000030517578,230.6699981689453
97,2017-05-23 15:30:00,230.3000030517578,227.35000610351562,229.27999877929688,230.72999572753906
98,2017-05-24 15:30:00,229.47999572753906,229.0399932861328,231.61000061035156,232.14999389648438
99,2017-05-25 15:30:00,232.5,231.44000244140625,232.22999572753906,234.8699951171875
100,2017-05-26 15:30:00,233.08999633789062,231.25999450683594,232.25,234.8800048828125
101,2017-05-30 15:30:00,232.27000427246094,229.9199981689453,230.3699951171875,233.0
102,2017-05-31 15:30:00,230.89999389648438,230.47999572753906,232.25999450683594,232.86000061035156
103,2017-06-01 15:30:00,232.16000366210938,232.16000366210938,235.0,235.97999572753906
104,2017-06-02 15:30:00,235.5,233.57000732421875,234.2100067138672,236.35000610351562
105,2017-06-05 15:30:00,233.67999267578125,232.64999389648438,232.75999450683594,234.10000610351562
106,2017-06-06 15:30:00,233.16000366210938,232.22999572753906,233.5,233.97999572753906
107,2017-06-07 15:30:00,234.94000244140625,233.33999633789062,233.75,235.77000427246094
108,2017-06-08 15:30:00,233.75,229.0800018310547,230.25999450683594,234.5500030517578
109,2017-06-09 15:30:00,231.3699951171875,229.69000244140625,229.69000244140625,232.69000244140625
110,2017-06-12 15:30:00,231.11000061035156,223.39999389648438,228.10000610351562,231.11000061035156
111,2017-06-13 15:30:00,228.14999389648438,227.91000366210938,231.9499969482422,232.02000427246094
112,2017-06-14 15:30:00,232.17999267578125,229.72999572753906,231.7100067138672,233.58999633789062
113,2017-06-15 15:30:00,231.25999450683594,230.0800018310547,232.41000366210938,232.55999755859375
114,2017-06-16 15:30:00,233.47000122070312,232.72000122070312,234.4600067138672,234.4600067138672
115,2017-06-19 15:30:00,234.5,234.08999633789062,235.49000549316406,236.82000732421875
116,2017-06-20 15:30:00,235.74000549316406,232.6999969482422,232.97000122070312,235.97999572753906
117,2017-06-21 15:30:00,233.6999969482422,233.69000244140625,236.2100067138672,236.75
118,2017-06-22 15:30:00,236.14999389648438,235.33999633789062,237.0,241.3300018310547
119,2017-06-23 15:30:00,237.11000061035156,235.4199981689453,238.4199981689453,238.4199981689453
120,2017-06-26 15:30:00,237.77999877929688,233.86000061035156,234.75,238.41000366210938
121,2017-06-27 15:30:00,236.27000427246094,234.14999389648438,237.07000732421875,240.52000427246094
122,2017-06-28 15:30:00,239.00999450683594,237.1199951171875,239.75999450683594,241.1199951171875
123,2017-06-29 15:30:00,240.89999389648438,237.1300048828125,239.33999633789062,241.07000732421875
124,2017-06-30 15:30:00,239.5800018310547,239.5800018310547,240.6199951171875,241.9600067138672
125,2017-07-03 15:30:00,241.8699951171875,238.75,238.9499969482422,243.74000549316406
126,2017-07-05 15:30:00,239.2899932861328,239.22000122070312,242.32000732421875,243.22000122070312
127,2017-07-06 15:30:00,241.75999450683594,237.75,238.4600067138672,243.13999938964844
128,2017-07-07 15:30:00,238.5,237.5,238.22999572753906,239.67999267578125
129,2017-07-10 15:30:00,237.58999633789062,237.35000610351562,239.0399932861328,239.57000732421875
