,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,90.83999633789062,90.02999877929688,91.22000122070312,91.88999938964844
1,2017-01-04 15:30:00,91.69000244140625,91.23999786376953,91.63999938964844,92.05999755859375
2,2017-01-05 15:30:00,91.58999633789062,90.30000305175781,90.81999969482422,92.0999984741211
3,2017-01-06 15:30:00,90.93000030517578,90.1500015258789,90.5999984741211,91.38999938964844
4,2017-01-09 15:30:00,90.4000015258789,89.3499984741211,89.52999877929688,90.55000305175781
5,2017-01-10 15:30:00,90.12999725341797,89.97000122070312,90.80999755859375,90.83999633789062
6,2017-01-11 15:30:00,90.63999938964844,90.05000305175781,91.38999938964844,91.45999908447266
7,2017-01-12 15:30:00,90.97000122070312,89.54000091552734,90.56999969482422,90.97000122070312
8,2017-01-13 15:30:00,91.0,90.41000366210938,91.72000122070312,91.9000015258789
9,2017-01-17 15:30:00,91.16999816894531,90.05999755859375,90.47000122070312,91.16999816894531
10,2017-01-18 15:30:00,90.69999694824219,90.30999755859375,90.62000274658203,91.1500015258789
11,2017-01-19 15:30:00,90.97000122070312,90.3499984741211,90.75,91.4000015258789
12,2017-01-20 15:30:00,91.06999969482422,90.76000213623047,91.13999938964844,91.61000061035156
13,2017-01-23 15:30:00,91.04000091552734,89.87999725341797,90.3499984741211,91.36000061035156
14,2017-01-24 15:30:00,90.61000061035156,90.61000061035156,92.13999938964844,92.7300033569336
15,2017-01-25 15:30:00,92.75,92.0,92.97000122070312,93.08000183105469
16,2017-01-26 15:30:00,92.80999755859375,91.94999694824219,92.6500015258789,93.08999633789062
17,2017-01-27 15:30:00,92.83000183105469,92.2300033569336,92.5,93.08000183105469
18,2017-01-30 15:30:00,91.91999816894531,90.80999755859375,92.0199966430664,92.13999938964844
19,2017-01-31 15:30:00,88.69999694824219,88.29000091552734,90.16000366210938,90.69000244140625
20,2017-02-01 15:30:00,90.0,89.2300033569336,89.47000122070312,91.01000213623047
21,2017-02-02 15:30:00,89.4000015258789,88.66000366210938,89.33999633789062,89.70999908447266
22,2017-02-03 15:30:00,89.91999816894531,89.33000183105469,91.02999877929688,91.19999694824219
23,2017-02-06 15:30:00,90.45999908447266,89.44999694824219,90.12000274658203,90.77999877929688
24,2017-02-07 15:30:00,90.41999816894531,89.75,90.12999725341797,91.0999984741211
25,2017-02-08 15:30:00,89.75,89.30999755859375,90.02999877929688,90.20999908447266
26,2017-02-09 15:30:00,90.41000366210938,89.80999755859375,90.13999938964844,90.58000183105469
27,2017-02-10 15:30:00,90.43000030517578,90.08000183105469,90.93000030517578,91.04000091552734
28,2017-02-13 15:30:00,91.20999908447266,91.20999908447266,91.95999908447266,92.3499984741211
29,2017-02-14 15:30:00,91.5,90.69000244140625,91.44000244140625,91.91000366210938
30,2017-02-15 15:30:00,91.37000274658203,91.26000213623047,92.4000015258789,92.5199966430664
31,2017-02-16 15:30:00,92.08000183105469,91.72000122070312,92.22000122070312,92.6500015258789
32,2017-02-17 15:30:00,91.66000366210938,91.30999755859375,92.37999725341797,92.38999938964844
33,2017-02-21 15:30:00,92.05000305175781,92.05000305175781,93.62000274658203,94.0
34,2017-02-22 15:30:00,93.05000305175781,93.05000305175781,93.2699966430664,93.70999908447266
35,2017-02-23 15:30:00,93.47000122070312,91.54000091552734,92.48999786376953,93.72000122070312
36,2017-02-24 15:30:00,91.88999938964844,91.4800033569336,92.43000030517578,92.62000274658203
37,2017-02-27 15:30:00,91.7699966430664,91.7699966430664,93.6500015258789,93.88999938964844
38,2017-02-28 15:30:00,93.72000122070312,92.12999725341797,92.19000244140625,93.88999938964844
39,2017-03-01 15:30:00,93.43000030517578,93.43000030517578,96.13999938964844,96.23999786376953
40,2017-03-02 15:30:00,94.41000366210938,94.41000366210938,94.69000244140625,95.83999633789062
41,2017-03-03 15:30:00,94.86000061035156,93.9000015258789,94.19000244140625,95.51000213623047
42,2017-03-06 15:30:00,93.69999694824219,93.3499984741211,94.0,94.25
43,2017-03-07 15:30:00,93.91000366210938,93.48999786376953,93.52999877929688,94.20999908447266
44,2017-03-08 15:30:00,93.97000122070312,92.23999786376953,92.41999816894531,94.0199966430664
45,2017-03-09 15:30:00,92.18000030517578,91.27999877929688,91.87000274658203,92.7699966430664
46,2017-03-10 15:30:00,92.58000183105469,91.61000061035156,92.23999786376953,92.58999633789062
47,2017-03-13 14:30:00,92.29000091552734,92.18000030517578,92.7699966430664,92.81999969482422
48,2017-03-14 14:30:00,92.22000122070312,91.58000183105469,91.77999877929688,92.29000091552734
49,2017-03-15 14:30:00,92.13999938964844,92.06999969482422,93.41000366210938,93.6500015258789
50,2017-03-16 14:30:00,93.81999969482422,92.12999725341797,92.72000122070312,93.81999969482422
51,2017-03-17 14:30:00,92.76000213623047,92.2699966430664,92.62999725341797,93.31999969482422
52,2017-03-20 14:30:00,92.68000030517578,91.66000366210938,92.06999969482422,93.0199966430664
53,2017-03-21 14:30:00,92.38999938964844,90.36000061035156,90.8499984741211,92.45999908447266
54,2017-03-22 14:30:00,90.83999633789062,90.2300033569336,91.12999725341797,91.23999786376953
55,2017-03-23 14:30:00,91.1500015258789,90.88999938964844,91.62000274658203,92.19000244140625
56,2017-03-24 14:30:00,92.05000305175781,90.91000366210938,91.47000122070312,92.63999938964844
57,2017-03-27 15:30:00,90.36000061035156,89.69000244140625,91.33999633789062,91.55000305175781
58,2017-03-28 15:30:00,91.27999877929688,91.0199966430664,92.23999786376953,92.66999816894531
59,2017-03-29 15:30:00,92.16999816894531,91.76000213623047,92.08999633789062,92.33999633789062
60,2017-03-30 15:30:00,92.06999969482422,92.06999969482422,92.91000366210938,93.19000244140625
61,2017-03-31 15:30:00,92.80999755859375,92.48999786376953,93.51000213623047,93.69999694824219
62,2017-04-03 15:30:00,93.69999694824219,92.0,92.87000274658203,93.73999786376953
63,2017-04-04 15:30:00,92.91999816894531,92.61000061035156,93.08999633789062,93.62999725341797
64,2017-04-05 15:30:00,93.4800033569336,92.1500015258789,92.22000122070312,94.16000366210938
65,2017-04-06 15:30:00,92.27999877929688,92.01000213623047,93.44000244140625,93.7300033569336
66,2017-04-07 15:30:00,93.01000213623047,93.01000213623047,93.33000183105469,93.97000122070312
67,2017-04-10 15:30:00,93.0999984741211,93.05999755859375,93.58000183105469,94.05000305175781
68,2017-04-11 15:30:00,93.36000061035156,93.0999984741211,94.30999755859375,94.33000183105469
69,2017-04-12 15:30:00,94.12999725341797,92.20999908447266,92.33000183105469,94.12999725341797
70,2017-04-13 15:30:00,92.16999816894531,91.5999984741211,91.72000122070312,92.70999908447266
71,2017-04-17 15:30:00,92.0,91.83999633789062,93.26000213623047,93.36000061035156
72,2017-04-18 15:30:00,92.55000305175781,92.55000305175781,93.52999877929688,93.80000305175781
73,2017-04-19 15:30:00,94.05999755859375,93.44999694824219,94.0,94.43000030517578
74,2017-04-20 15:30:00,96.98999786376953,96.5999984741211,100.16000366210938,100.66000366210938
75,2017-04-21 15:30:00,100.1500015258789,100.1500015258789,101.58999633789062,102.12000274658203
76,2017-04-24 15:30:00,103.08999633789062,101.56999969482422,102.08999633789062,103.37000274658203
77,2017-04-25 15:30:00,102.2699966430664,100.68000030517578,103.47000122070312,104.44000244140625
78,2017-04-26 15:30:00,103.36000061035156,103.27999877929688,104.20999908447266,104.66000366210938
79,2017-04-27 15:30:00,104.44999694824219,104.22000122070312,105.38999938964844,106.29000091552734
80,2017-04-28 15:30:00,105.77999877929688,104.58000183105469,104.76000213623047,105.98999786376953
81,2017-05-01 15:30:00,105.30999755859375,104.12000274658203,104.47000122070312,105.37000274658203
82,2017-05-02 15:30:00,104.75,104.23999786376953,104.6500015258789,104.87999725341797
83,2017-05-03 15:30:00,104.18000030517578,103.68000030517578,104.36000061035156,104.43000030517578
84,2017-05-04 15:30:00,104.51000213623047,102.72000122070312,103.97000122070312,104.5199966430664
85,2017-05-05 15:30:00,104.19999694824219,103.72000122070312,105.37999725341797,105.37999725341797
86,2017-05-08 15:30:00,105.01000213623047,104.80000305175781,104.9800033569336,105.55999755859375
87,2017-05-09 15:30:00,105.12999725341797,104.05999755859375,104.20999908447266,106.01000213623047
88,2017-05-10 15:30:00,104.16999816894531,104.0,104.55999755859375,104.69999694824219
89,2017-05-11 15:30:00,103.79000091552734,102.69000244140625,104.26000213623047,104.51000213623047
90,2017-05-12 15:30:00,104.08000183105469,103.37000274658203,103.51000213623047,104.12000274658203
91,2017-05-15 15:30:00,104.05000305175781,103.98999786376953,104.19000244140625,104.63999938964844
92,2017-05-16 15:30:00,104.43000030517578,104.19999694824219,105.9800033569336,106.04000091552734
93,2017-05-17 15:30:00,105.9800033569336,104.27999877929688,105.08999633789062,105.9800033569336
94,2017-05-18 15:30:00,104.7699966430664,104.16000366210938,105.56999969482422,106.20999908447266
95,2017-05-19 15:30:00,106.3499984741211,105.56999969482422,106.69999694824219,107.52999877929688
96,2017-05-22 15:30:00,107.2699966430664,106.6500015258789,106.8499984741211,107.94000244140625
97,2017-05-23 15:30:00,106.91000366210938,106.38999938964844,108.6500015258789,108.68000030517578
98,2017-05-24 15:30:00,108.70999908447266,107.8499984741211,108.38999938964844,109.87000274658203
99,2017-05-25 15:30:00,108.70999908447266,107.37999725341797,107.86000061035156,109.19999694824219
100,2017-05-26 15:30:00,107.75,107.20999908447266,107.72000122070312,108.44999694824219
101,2017-05-30 15:30:00,107.23999786376953,106.93000030517578,107.91000366210938,108.06999969482422
102,2017-05-31 15:30:00,107.95999908447266,106.44000244140625,108.47000122070312,109.1500015258789
103,2017-06-01 15:30:00,108.73999786376953,107.87000274658203,108.88999938964844,108.98999786376953
104,2017-06-02 15:30:00,109.22000122070312,108.9800033569336,110.0999984741211,110.77999877929688
105,2017-06-05 15:30:00,109.9000015258789,109.51000213623047,109.81999969482422,110.27999877929688
106,2017-06-06 15:30:00,109.54000091552734,108.98999786376953,109.55999755859375,110.04000091552734
107,2017-06-07 15:30:00,109.69999694824219,109.37000274658203,109.5999984741211,110.19000244140625
108,2017-06-08 15:30:00,109.43000030517578,109.1500015258789,110.30000305175781,110.51000213623047
109,2017-06-09 15:30:00,110.33999633789062,110.18000030517578,110.98999786376953,111.4000015258789
110,2017-06-12 15:30:00,111.1500015258789,110.2699966430664,111.02999877929688,111.9000015258789
111,2017-06-13 15:30:00,110.98999786376953,110.56999969482422,111.80999755859375,111.80999755859375
112,2017-06-14 15:30:00,111.81999969482422,111.43000030517578,111.9800033569336,112.25
113,2017-06-15 15:30:00,110.8499984741211,110.8499984741211,113.0199966430664,113.04000091552734
114,2017-06-16 15:30:00,112.7300033569336,112.5,113.19999694824219,113.5199966430664
115,2017-06-19 15:30:00,113.95999908447266,113.20999908447266,114.81999969482422,114.93000030517578
116,2017-06-20 15:30:00,114.44999694824219,112.48999786376953,112.63999938964844,114.94000244140625
117,2017-06-21 15:30:00,112.44000244140625,110.91000366210938,111.0999984741211,112.62999725341797
118,2017-06-22 15:30:00,111.12000274658203,110.7699966430664,111.54000091552734,111.62999725341797
119,2017-06-23 15:30:00,111.5,111.20999908447266,112.69999694824219,112.83999633789062
120,2017-06-26 15:30:00,113.11000061035156,112.13999938964844,112.58999633789062,113.16999816894531
121,2017-06-27 15:30:00,112.58000183105469,111.4800033569336,111.4800033569336,112.80999755859375
122,2017-06-28 15:30:00,112.1500015258789,111.81999969482422,112.56999969482422,112.77999877929688
123,2017-06-29 15:30:00,112.7699966430664,110.97000122070312,111.56999969482422,112.7699966430664
124,2017-06-30 15:30:00,112.0199966430664,111.86000061035156,113.01000213623047,113.44999694824219
125,2017-07-03 15:30:00,113.48999786376953,112.86000061035156,113.51000213623047,114.66999816894531
126,2017-07-05 15:30:00,113.81999969482422,113.02999877929688,113.4800033569336,114.19999694824219
127,2017-07-06 15:30:00,113.22000122070312,112.5,112.66999816894531,114.2300033569336
128,2017-07-07 15:30:00,112.77999877929688,112.45999908447266,114.12999725341797,114.47000122070312
129,2017-07-10 15:30:00,113.97000122070312,113.68000030517578,113.94000244140625,114.55000305175781
130,2017-07-11 15:30:00,113.79000091552734,113.06999969482422,113.73999786376953,113.9800033569336
