,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,88.91999816894531,88.5199966430664,88.88999938964844,89.5
1,2017-01-04 15:30:00,88.7300033569336,88.7300033569336,89.73999786376953,90.0
2,2017-01-05 15:30:00,89.77999877929688,89.66000366210938,90.55999755859375,90.77999877929688
3,2017-01-06 15:30:00,90.72000122070312,90.33000183105469,90.8499984741211,91.33999633789062
4,2017-01-09 15:30:00,90.8499984741211,90.05000305175781,90.20999908447266,90.8499984741211
5,2017-01-10 15:30:00,90.37000274658203,89.45999908447266,89.5,90.37000274658203
6,2017-01-11 15:30:00,89.51000213623047,88.95999908447266,89.27999877929688,89.8499984741211
7,2017-01-12 15:30:00,89.02999877929688,88.16999816894531,89.2699966430664,89.33000183105469
8,2017-01-13 15:30:00,89.48999786376953,89.25,90.54000091552734,90.62999725341797
9,2017-01-17 15:30:00,90.26000213623047,89.47000122070312,90.19000244140625,90.44000244140625
10,2017-01-18 15:30:00,90.30999755859375,89.94999694824219,90.1500015258789,90.41000366210938
11,2017-01-19 15:30:00,90.2699966430664,89.91000366210938,90.25,90.70999908447266
12,2017-01-20 15:30:00,90.25,89.75,90.7699966430664,90.97000122070312
13,2017-01-23 15:30:00,90.63999938964844,90.5199966430664,91.02999877929688,91.1500015258789
14,2017-01-24 15:30:00,91.19000244140625,90.6500015258789,91.19999694824219,91.33999633789062
15,2017-01-25 15:30:00,91.19000244140625,90.08999633789062,90.69999694824219,91.4800033569336
16,2017-01-26 15:30:00,90.52999877929688,89.55999755859375,89.69999694824219,90.54000091552734
17,2017-01-27 15:30:00,89.95999908447266,89.41000366210938,90.05000305175781,90.06999969482422
18,2017-01-30 15:30:00,89.76000213623047,88.9800033569336,90.12999725341797,90.19000244140625
19,2017-01-31 15:30:00,89.8499984741211,89.0999984741211,89.77999877929688,90.80000305175781
20,2017-02-01 15:30:00,89.9000015258789,88.7699966430664,89.08000183105469,90.58000183105469
21,2017-02-02 15:30:00,89.08999633789062,88.70999908447266,89.05000305175781,89.97000122070312
