,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,174.38999938964844,174.25999450683594,175.4499969482422,176.72000122070312
1,2017-01-04 15:30:00,176.13999938964844,174.2100067138672,175.5399932861328,176.25999450683594
2,2017-01-05 15:30:00,175.77999877929688,175.10000610351562,176.13999938964844,178.36000061035156
3,2017-01-06 15:30:00,176.0,175.74000549316406,177.4600067138672,177.77000427246094
4,2017-01-09 15:30:00,176.60000610351562,175.7100067138672,176.07000732421875,177.5
5,2017-01-10 15:30:00,176.77000427246094,175.75,176.36000061035156,177.89999389648438
6,2017-01-11 15:30:00,176.3300018310547,175.27000427246094,177.07000732421875,177.11000061035156
7,2017-01-12 15:30:00,177.22999572753906,173.60000610351562,176.52000427246094,177.22999572753906
8,2017-01-13 15:30:00,176.77000427246094,176.41000366210938,177.88999938964844,178.0800018310547
9,2017-01-17 15:30:00,177.0,174.97000122070312,175.97000122070312,177.99000549316406
10,2017-01-18 15:30:00,175.1699981689453,174.3000030517578,175.99000549316406,176.08999633789062
11,2017-01-19 15:30:00,177.0,175.89999389648438,177.80999755859375,178.36000061035156
12,2017-01-20 15:30:00,178.30999755859375,176.85000610351562,178.27999877929688,178.9199981689453
13,2017-01-23 15:30:00,178.52000427246094,176.10000610351562,177.22999572753906,179.19000244140625
14,2017-01-24 15:30:00,176.33999633789062,175.85000610351562,177.25,178.4199981689453
15,2017-01-25 15:30:00,176.4199981689453,172.42999267578125,175.32000732421875,177.1999969482422
16,2017-01-26 15:30:00,175.5,175.25,177.3000030517578,177.6199951171875
17,2017-01-27 15:30:00,176.30999755859375,175.6999969482422,185.13999938964844,187.3699951171875
18,2017-01-30 15:30:00,185.22999572753906,180.67999267578125,182.47000122070312,186.30999755859375
19,2017-01-31 15:30:00,181.13999938964844,178.89999389648438,181.0800018310547,181.47000122070312
20,2017-02-01 15:30:00,181.30999755859375,180.14999389648438,181.02999877929688,182.44000244140625
21,2017-02-02 15:30:00,180.75,179.11000061035156,180.36000061035156,181.30999755859375
22,2017-02-03 15:30:00,180.02999877929688,180.02000427246094,183.1199951171875,183.25
23,2017-02-06 15:30:00,183.39999389648438,182.6699981689453,183.0399932861328,184.61000061035156
24,2017-02-07 15:30:00,183.91000366210938,183.10000610351562,183.2100067138672,185.0
25,2017-02-08 15:30:00,182.89999389648438,181.94000244140625,183.13999938964844,183.94000244140625
26,2017-02-09 15:30:00,183.67999267578125,182.4199981689453,182.58999633789062,183.83999633789062
27,2017-02-10 15:30:00,182.83999633789062,182.16000366210938,184.39999389648438,184.66000366210938
28,2017-02-13 15:30:00,184.64999389648438,184.64999389648438,186.60000610351562,187.5
29,2017-02-14 15:30:00,187.0500030517578,184.61000061035156,187.22999572753906,187.47999572753906
30,2017-02-15 15:30:00,186.75999450683594,186.24000549316406,187.99000549316406,188.3000030517578
31,2017-02-16 15:30:00,188.0500030517578,186.42999267578125,188.74000549316406,188.75999450683594
32,2017-02-17 15:30:00,188.60000610351562,187.39999389648438,189.05999755859375,189.10000610351562
33,2017-02-21 15:30:00,189.02000427246094,188.60000610351562,189.58999633789062,189.94000244140625
34,2017-02-22 15:30:00,189.5800018310547,188.74000549316406,189.88999938964844,189.97999572753906
35,2017-02-23 15:30:00,189.8699951171875,187.52999877929688,188.3000030517578,190.58999633789062
36,2017-02-24 15:30:00,187.89999389648438,187.00999450683594,189.6300048828125,189.7100067138672
37,2017-02-27 15:30:00,189.64999389648438,188.27000427246094,190.39999389648438,190.88999938964844
38,2017-02-28 15:30:00,190.19000244140625,189.3000030517578,189.80999755859375,191.30999755859375
39,2017-03-01 15:30:00,190.5,190.24000549316406,192.41000366210938,193.1699981689453
40,2017-03-02 15:30:00,192.1999969482422,190.6699981689453,191.0500030517578,192.64999389648438
41,2017-03-03 15:30:00,190.99000549316406,188.74000549316406,189.64999389648438,191.0500030517578
42,2017-03-06 15:30:00,189.27999877929688,189.00999450683594,190.94000244140625,191.30999755859375
43,2017-03-07 15:30:00,190.89999389648438,190.42999267578125,191.47000122070312,192.1999969482422
44,2017-03-08 15:30:00,191.32000732421875,190.0800018310547,190.3800048828125,191.38999938964844
45,2017-03-09 15:30:00,190.52999877929688,189.8300018310547,190.33999633789062,191.3300018310547
46,2017-03-10 15:30:00,191.85000610351562,189.6199951171875,190.83999633789062,191.85000610351562
47,2017-03-13 14:30:00,190.8300018310547,190.6199951171875,191.55999755859375,191.67999267578125
48,2017-03-14 14:30:00,190.8300018310547,189.3300018310547,189.75,191.0
49,2017-03-15 14:30:00,190.0800018310547,189.75,191.66000366210938,192.0
50,2017-03-16 14:30:00,191.97000122070312,189.9199981689453,190.64999389648438,192.17999267578125
51,2017-03-17 14:30:00,191.30999755859375,190.89999389648438,193.27000427246094,194.0
52,2017-03-20 14:30:00,193.1999969482422,191.77000427246094,191.97999572753906,193.64999389648438
53,2017-03-21 14:30:00,192.35000610351562,188.25,188.69000244140625,193.16000366210938
54,2017-03-22 14:30:00,188.8800048828125,187.9499969482422,189.60000610351562,190.1300048828125
55,2017-03-23 14:30:00,189.5399932861328,189.00999450683594,189.55999755859375,190.61000061035156
56,2017-03-24 14:30:00,189.5399932861328,186.35000610351562,187.52000427246094,189.89999389648438
57,2017-03-27 15:30:00,184.88999938964844,183.72000122070312,185.49000549316406,186.17999267578125
58,2017-03-28 15:30:00,185.0,184.8800048828125,188.44000244140625,189.4499969482422
59,2017-03-29 15:30:00,188.0,187.1999969482422,188.2899932861328,188.9199981689453
60,2017-03-30 15:30:00,188.44000244140625,188.1999969482422,188.77999877929688,189.3000030517578
61,2017-03-31 15:30:00,188.38999938964844,186.4199981689453,187.1999969482422,188.55999755859375
62,2017-04-03 15:30:00,187.47999572753906,186.25999450683594,187.74000549316406,188.1999969482422
63,2017-04-04 15:30:00,187.74000549316406,186.33999633789062,187.72000122070312,188.3300018310547
64,2017-04-05 15:30:00,187.6199951171875,185.72999572753906,185.85000610351562,189.32000732421875
65,2017-04-06 15:30:00,185.8699951171875,185.85000610351562,186.3000030517578,187.1300048828125
66,2017-04-07 15:30:00,188.8000030517578,186.60000610351562,188.0399932861328,189.4199981689453
67,2017-04-10 15:30:00,188.08999633789062,187.25999450683594,187.66000366210938,188.85000610351562
68,2017-04-11 15:30:00,187.44000244140625,186.6699981689453,188.3800048828125,188.94000244140625
69,2017-04-12 15:30:00,188.42999267578125,186.1300048828125,186.33999633789062,188.6999969482422
70,2017-04-13 15:30:00,186.0399932861328,185.63999938964844,186.72999572753906,188.00999450683594
71,2017-04-17 15:30:00,187.17999267578125,186.8699951171875,188.88999938964844,188.97000122070312
72,2017-04-18 15:30:00,188.3000030517578,187.07000732421875,187.3800048828125,189.60000610351562
73,2017-04-19 15:30:00,187.83999633789062,187.02999877929688,187.75,188.24000549316406
74,2017-04-20 15:30:00,188.02000427246094,187.3800048828125,188.1300048828125,189.0399932861328
75,2017-04-21 15:30:00,188.83999633789062,188.1999969482422,188.94000244140625,189.89999389648438
76,2017-04-24 15:30:00,191.3800048828125,190.41000366210938,191.91000366210938,192.49000549316406
77,2017-04-25 15:30:00,190.8699951171875,190.69000244140625,193.24000549316406,193.47999572753906
78,2017-04-26 15:30:00,194.6699981689453,193.74000549316406,194.85000610351562,196.97000122070312
79,2017-04-27 15:30:00,195.47999572753906,193.9499969482422,195.02999877929688,196.6199951171875
80,2017-04-28 15:30:00,195.0399932861328,193.42999267578125,193.7899932861328,195.27999877929688
81,2017-05-01 15:30:00,194.24000549316406,193.14999389648438,193.14999389648438,195.0
82,2017-05-02 15:30:00,193.89999389648438,193.0,194.07000732421875,194.07000732421875
83,2017-05-03 15:30:00,193.8699951171875,192.88999938964844,194.17999267578125,194.5
84,2017-05-04 15:30:00,194.27999877929688,193.3800048828125,194.5500030517578,195.1300048828125
85,2017-05-05 15:30:00,194.75,194.27000427246094,195.97000122070312,195.99000549316406
86,2017-05-08 15:30:00,195.58999633789062,195.1300048828125,196.3300018310547,196.5
87,2017-05-09 15:30:00,196.49000549316406,196.07000732421875,196.58999633789062,197.0
88,2017-05-10 15:30:00,195.05999755859375,193.35000610351562,194.38999938964844,195.88999938964844
89,2017-05-11 15:30:00,194.25999450683594,193.1699981689453,194.97999572753906,195.42999267578125
90,2017-05-12 15:30:00,194.36000061035156,194.1699981689453,195.58999633789062,195.63999938964844
91,2017-05-15 15:30:00,195.47999572753906,194.8800048828125,195.17999267578125,196.02999877929688
92,2017-05-16 15:30:00,195.07000732421875,194.80999755859375,195.2899932861328,196.19000244140625
93,2017-05-17 15:30:00,195.2899932861328,191.61000061035156,192.00999450683594,195.2899932861328
94,2017-05-18 15:30:00,191.7899932861328,190.30999755859375,192.63999938964844,193.50999450683594
95,2017-05-19 15:30:00,193.2100067138672,192.9600067138672,195.8699951171875,196.5
96,2017-05-22 15:30:00,197.47999572753906,196.3000030517578,197.75,199.0
97,2017-05-23 15:30:00,198.22000122070312,197.0399932861328,199.32000732421875,199.3699951171875
98,2017-05-24 15:30:00,199.60000610351562,199.0800018310547,199.97999572753906,200.61000061035156
99,2017-05-25 15:30:00,200.50999450683594,200.19000244140625,201.08999633789062,201.89999389648438
100,2017-05-26 15:30:00,201.08999633789062,200.85000610351562,202.24000549316406,202.5800018310547
101,2017-05-30 15:30:00,202.19000244140625,200.9499969482422,202.00999450683594,202.64999389648438
102,2017-05-31 15:30:00,202.3699951171875,201.5800018310547,203.25,203.27999877929688
103,2017-06-01 15:30:00,203.16000366210938,201.8800048828125,202.52000427246094,203.47000122070312
104,2017-06-02 15:30:00,202.6999969482422,202.5800018310547,203.6999969482422,205.07000732421875
105,2017-06-05 15:30:00,203.3699951171875,201.33999633789062,201.47000122070312,203.47999572753906
106,2017-06-06 15:30:00,200.92999267578125,198.3000030517578,198.44000244140625,201.24000549316406
107,2017-06-07 15:30:00,198.85000610351562,197.72999572753906,198.8699951171875,199.02000427246094
108,2017-06-08 15:30:00,198.8699951171875,197.58999633789062,199.63999938964844,199.8300018310547
109,2017-06-09 15:30:00,199.63999938964844,198.44000244140625,199.47000122070312,200.74000549316406
110,2017-06-12 15:30:00,199.47000122070312,197.02999877929688,198.39999389648438,200.05999755859375
111,2017-06-13 15:30:00,198.39999389648438,198.1199951171875,200.5500030517578,200.92999267578125
112,2017-06-14 15:30:00,200.5500030517578,200.35000610351562,201.27999877929688,202.4499969482422
113,2017-06-15 15:30:00,199.77000427246094,199.24000549316406,202.02999877929688,202.27000427246094
114,2017-06-16 15:30:00,202.3699951171875,201.66000366210938,202.6699981689453,203.3000030517578
115,2017-06-19 15:30:00,203.41000366210938,203.0,204.52000427246094,204.74000549316406
116,2017-06-20 15:30:00,203.75999450683594,203.75999450683594,203.86000061035156,205.1699981689453
117,2017-06-21 15:30:00,204.39999389648438,203.5,203.88999938964844,204.8800048828125
118,2017-06-22 15:30:00,203.7899932861328,201.19000244140625,201.25999450683594,203.97999572753906
119,2017-06-23 15:30:00,201.22999572753906,200.80999755859375,201.32000732421875,202.4199981689453
120,2017-06-26 15:30:00,201.77000427246094,200.1300048828125,200.1999969482422,202.3300018310547
121,2017-06-27 15:30:00,200.11000061035156,198.8300018310547,198.83999633789062,200.36000061035156
122,2017-06-28 15:30:00,199.82000732421875,199.3300018310547,200.8300018310547,201.4199981689453
123,2017-06-29 15:30:00,200.99000549316406,196.1300048828125,196.9600067138672,201.07000732421875
124,2017-06-30 15:30:00,197.75,196.25999450683594,198.10000610351562,199.2100067138672
125,2017-07-03 15:30:00,199.4199981689453,198.13999938964844,199.66000366210938,200.5500030517578
126,2017-07-05 15:30:00,199.02999877929688,198.9499969482422,200.74000549316406,201.2100067138672
127,2017-07-06 15:30:00,200.6999969482422,198.7899932861328,199.02000427246094,201.07000732421875
128,2017-07-07 15:30:00,199.5,199.1199951171875,201.25999450683594,202.17999267578125
129,2017-07-10 15:30:00,201.22000122070312,200.2100067138672,201.07000732421875,202.24000549316406
130,2017-07-11 15:30:00,200.8000030517578,198.75,199.91000366210938,201.00999450683594
131,2017-07-12 15:30:00,201.32000732421875,199.8699951171875,201.11000061035156,202.47000122070312
132,2017-07-13 15:30:00,201.19000244140625,199.97000122070312,200.14999389648438,201.47000122070312
133,2017-07-14 15:30:00,200.27999877929688,200.05999755859375,201.14999389648438,201.67999267578125
134,2017-07-17 15:30:00,201.0800018310547,199.5,200.13999938964844,201.4199981689453
135,2017-07-18 15:30:00,200.25,199.27999877929688,201.4199981689453,201.6699981689453
136,2017-07-19 15:30:00,202.0,201.25,202.33999633789062,202.4600067138672
137,2017-07-20 15:30:00,202.50999450683594,202.0,202.39999389648438,203.19000244140625
138,2017-07-21 15:30:00,202.11000061035156,201.8300018310547,204.5500030517578,204.5500030517578
139,2017-07-24 15:30:00,204.5500030517578,204.1300048828125,204.92999267578125,205.50999450683594
140,2017-07-25 15:30:00,205.66000366210938,202.91000366210938,203.55999755859375,205.89999389648438
141,2017-07-26 15:30:00,199.10000610351562,193.57000732421875,194.66000366210938,199.3699951171875
142,2017-07-27 15:30:00,195.72999572753906,192.83999633789062,193.83999633789062,195.92999267578125
143,2017-07-28 15:30:00,194.0500030517578,194.0399932861328,197.94000244140625,198.07000732421875
144,2017-07-31 15:30:00,198.5800018310547,196.0800018310547,196.3300018310547,198.58999633789062
145,2017-08-01 15:30:00,196.9600067138672,193.89999389648438,196.52999877929688,196.97999572753906
146,2017-08-02 15:30:00,196.52999877929688,196.0800018310547,198.0399932861328,198.17999267578125
147,2017-08-03 15:30:00,198.3000030517578,197.3300018310547,199.3300018310547,199.39999389648438
148,2017-08-04 15:30:00,199.52000427246094,198.47000122070312,200.07000732421875,200.07000732421875
149,2017-08-07 15:30:00,200.33999633789062,199.42999267578125,201.13999938964844,201.5500030517578
150,2017-08-08 15:30:00,199.24000549316406,198.22000122070312,198.8000030517578,200.92999267578125
151,2017-08-09 15:30:00,199.2899932861328,198.25,201.0,201.9199981689453
152,2017-08-10 15:30:00,200.6699981689453,198.0399932861328,198.27999877929688,200.99000549316406
153,2017-08-11 15:30:00,198.52000427246094,197.8000030517578,197.88999938964844,199.86000061035156
154,2017-08-14 15:30:00,199.1699981689453,198.49000549316406,200.3000030517578,200.5
155,2017-08-15 15:30:00,200.55999755859375,198.88999938964844,199.49000549316406,200.55999755859375
156,2017-08-16 15:30:00,200.0,199.6300048828125,200.61000061035156,201.3300018310547
157,2017-08-17 15:30:00,199.36000061035156,197.88999938964844,197.99000549316406,200.10000610351562
158,2017-08-18 15:30:00,198.3800048828125,196.77000427246094,198.72999572753906,199.8000030517578
159,2017-08-21 15:30:00,198.74000549316406,196.88999938964844,198.72999572753906,199.02999877929688
160,2017-08-22 15:30:00,199.4499969482422,198.99000549316406,201.22999572753906,201.5800018310547
161,2017-08-23 15:30:00,200.6999969482422,199.39999389648438,199.75,201.1699981689453
162,2017-08-24 15:30:00,200.22000122070312,198.75,199.47000122070312,200.27000427246094
163,2017-08-25 15:30:00,200.32000732421875,198.94000244140625,199.0500030517578,200.75999450683594
164,2017-08-28 15:30:00,199.91000366210938,197.6999969482422,197.8699951171875,199.91000366210938
165,2017-08-29 15:30:00,198.27000427246094,198.25,200.9499969482422,201.02000427246094
166,2017-08-30 15:30:00,200.9499969482422,200.07000732421875,201.22000122070312,201.25999450683594
167,2017-08-31 15:30:00,201.74000549316406,201.16000366210938,201.35000610351562,202.27000427246094
168,2017-09-01 15:30:00,201.77000427246094,199.97999572753906,200.0,201.8699951171875
169,2017-09-05 15:30:00,200.91000366210938,198.13999938964844,198.72999572753906,200.91000366210938
170,2017-09-06 15:30:00,199.5500030517578,196.64999389648438,196.74000549316406,199.5800018310547
171,2017-09-07 15:30:00,197.0,195.6999969482422,197.0399932861328,197.75
172,2017-09-08 15:30:00,196.52000427246094,196.0,197.8699951171875,198.39999389648438
173,2017-09-11 15:30:00,198.6199951171875,198.57000732421875,200.3300018310547,200.5
174,2017-09-12 15:30:00,199.88999938964844,198.57000732421875,199.0,200.30999755859375
175,2017-09-13 15:30:00,198.3000030517578,196.8000030517578,196.85000610351562,198.5
176,2017-09-14 15:30:00,196.6300048828125,196.4499969482422,197.6300048828125,197.80999755859375
177,2017-09-15 15:30:00,198.10000610351562,197.60000610351562,198.27000427246094,198.72000122070312
178,2017-09-18 15:30:00,199.0,198.86000061035156,202.17999267578125,202.35000610351562
179,2017-09-19 15:30:00,201.91000366210938,201.25999450683594,203.1199951171875,203.94000244140625
180,2017-09-20 15:30:00,202.77999877929688,202.6999969482422,204.27000427246094,205.2899932861328
181,2017-09-21 15:30:00,204.55999755859375,204.0,205.72000122070312,206.57000732421875
182,2017-09-22 15:30:00,206.08999633789062,204.6300048828125,205.41000366210938,206.50999450683594
183,2017-09-25 15:30:00,205.5,203.22000122070312,204.8699951171875,205.5
184,2017-09-26 15:30:00,205.0500030517578,204.72999572753906,205.3300018310547,206.2100067138672
185,2017-09-27 15:30:00,205.77000427246094,205.35000610351562,206.8000030517578,207.60000610351562
186,2017-09-28 15:30:00,205.8699951171875,204.41000366210938,205.02999877929688,206.05999755859375
187,2017-09-29 15:30:00,204.8300018310547,204.02000427246094,205.5800018310547,205.7100067138672
188,2017-10-02 15:30:00,205.5800018310547,205.5800018310547,208.72000122070312,208.75999450683594
189,2017-10-03 15:30:00,208.72000122070312,208.4199981689453,210.52999877929688,210.94000244140625
190,2017-10-04 15:30:00,210.0500030517578,209.9199981689453,211.3000030517578,211.63999938964844
191,2017-10-05 15:30:00,210.75999450683594,210.6199951171875,213.4499969482422,214.11000061035156
192,2017-10-06 15:30:00,212.86000061035156,211.72999572753906,212.60000610351562,213.2899932861328
193,2017-10-09 15:30:00,213.02000427246094,212.24000549316406,213.52999877929688,213.58999633789062
194,2017-10-10 15:30:00,214.0,212.00999450683594,212.5500030517578,214.0800018310547
195,2017-10-11 15:30:00,212.94000244140625,212.22999572753906,212.8300018310547,213.10000610351562
196,2017-10-12 15:30:00,212.47999572753906,212.47999572753906,213.72000122070312,213.97999572753906
197,2017-10-13 15:30:00,214.5,213.27999877929688,213.33999633789062,214.80999755859375
198,2017-10-16 15:30:00,213.5,212.55999755859375,213.44000244140625,214.5500030517578
199,2017-10-17 15:30:00,212.75,210.9499969482422,211.5399932861328,213.3300018310547
200,2017-10-18 15:30:00,211.3000030517578,209.86000061035156,210.38999938964844,212.0
201,2017-10-19 15:30:00,210.3000030517578,209.7100067138672,211.63999938964844,211.9499969482422
202,2017-10-20 15:30:00,212.58999633789062,211.72999572753906,213.86000061035156,214.02000427246094
203,2017-10-23 15:30:00,213.86000061035156,212.47000122070312,212.50999450683594,214.1699981689453
204,2017-10-24 15:30:00,212.50999450683594,211.86000061035156,212.0800018310547,214.80999755859375
205,2017-10-25 15:30:00,208.1999969482422,206.00999450683594,207.25,211.25
206,2017-10-26 15:30:00,208.17999267578125,202.02999877929688,203.91000366210938,208.5
207,2017-10-27 15:30:00,204.5,204.10000610351562,204.99000549316406,205.67999267578125
208,2017-10-30 14:30:00,204.82000732421875,204.82000732421875,206.1699981689453,206.92999267578125
209,2017-10-31 14:30:00,206.36000061035156,202.92999267578125,202.97999572753906,206.36000061035156
210,2017-11-01 14:30:00,203.57000732421875,200.5399932861328,201.6199951171875,204.2100067138672
211,2017-11-02 14:30:00,201.72999572753906,201.30999755859375,203.82000732421875,204.17999267578125
212,2017-11-03 14:30:00,204.32000732421875,203.25,204.05999755859375,205.5
213,2017-11-06 15:30:00,204.0,202.33999633789062,202.3699951171875,204.02000427246094
214,2017-11-07 15:30:00,202.3699951171875,202.2100067138672,203.75999450683594,203.86000061035156
215,2017-11-08 15:30:00,203.88999938964844,202.5,202.6199951171875,203.9600067138672
216,2017-11-09 15:30:00,202.1699981689453,198.60000610351562,198.8699951171875,202.3800048828125
217,2017-11-10 15:30:00,198.85000610351562,198.0800018310547,199.77000427246094,201.8699951171875
218,2017-11-13 15:30:00,199.1300048828125,199.02000427246094,200.1300048828125,201.75
219,2017-11-14 15:30:00,199.25,199.00999450683594,200.22000122070312,201.0500030517578
220,2017-11-15 15:30:00,199.4499969482422,198.85000610351562,198.99000549316406,201.64999389648438
221,2017-11-16 15:30:00,199.49000549316406,198.6699981689453,199.22000122070312,200.1699981689453
222,2017-11-17 15:30:00,198.25999450683594,197.75,197.77000427246094,199.55999755859375
223,2017-11-20 15:30:00,198.00999450683594,197.7100067138672,198.74000549316406,199.39999389648438
224,2017-11-21 15:30:00,198.72000122070312,197.8800048828125,200.10000610351562,200.33999633789062
225,2017-11-22 15:30:00,199.82000732421875,199.22000122070312,200.0399932861328,200.64999389648438
226,2017-11-24 15:30:00,200.19000244140625,199.88999938964844,200.0,200.75999450683594
227,2017-11-27 15:30:00,200.0,199.75999450683594,201.07000732421875,201.35000610351562
228,2017-11-28 15:30:00,201.88999938964844,201.14999389648438,204.19000244140625,204.72999572753906
229,2017-11-29 15:30:00,204.61000061035156,203.64999389648438,204.1699981689453,204.9600067138672
230,2017-11-30 15:30:00,204.2100067138672,203.75,207.16000366210938,207.85000610351562
231,2017-12-01 15:30:00,207.11000061035156,199.7899932861328,202.63999938964844,207.17999267578125
232,2017-12-04 15:30:00,203.75,201.13999938964844,201.69000244140625,204.61000061035156
233,2017-12-05 15:30:00,202.4199981689453,199.8300018310547,199.91000366210938,202.52000427246094
234,2017-12-06 15:30:00,199.92999267578125,199.92999267578125,200.2100067138672,201.33999633789062
235,2017-12-07 15:30:00,200.27999877929688,199.27999877929688,200.1699981689453,201.16000366210938
236,2017-12-08 15:30:00,200.24000549316406,198.8699951171875,201.07000732421875,201.2100067138672
237,2017-12-11 15:30:00,201.1999969482422,199.30999755859375,199.63999938964844,201.3300018310547
238,2017-12-12 15:30:00,197.91000366210938,196.07000732421875,196.17999267578125,198.47999572753906
239,2017-12-13 15:30:00,196.6699981689453,196.38999938964844,196.6300048828125,198.13999938964844
240,2017-12-14 15:30:00,198.07000732421875,195.69000244140625,196.22000122070312,198.42999267578125
241,2017-12-15 15:30:00,196.3300018310547,196.3300018310547,198.83999633789062,199.88999938964844
242,2017-12-18 15:30:00,199.16000366210938,196.75,198.4499969482422,199.32000732421875
243,2017-12-19 15:30:00,198.60000610351562,198.1300048828125,199.8300018310547,200.5399932861328
