,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,143.64999389648438,142.6199951171875,144.64999389648438,146.66000366210938
1,2017-01-04 15:30:00,145.69000244140625,144.5500030517578,147.0500030517578,147.32000732421875
2,2017-01-05 15:30:00,147.36000061035156,145.92999267578125,147.47000122070312,148.9199981689453
3,2017-01-06 15:30:00,147.10000610351562,146.9600067138672,148.39999389648438,150.25999450683594
4,2017-01-09 15:30:00,148.33999633789062,147.69000244140625,147.86000061035156,149.3000030517578
5,2017-01-10 15:30:00,147.64999389648438,146.7100067138672,147.97000122070312,149.52999877929688
6,2017-01-11 15:30:00,147.9600067138672,147.3800048828125,148.5,149.07000732421875
7,2017-01-12 15:30:00,147.6300048828125,146.27999877929688,148.99000549316406,149.3699951171875
8,2017-01-13 15:30:00,149.52999877929688,149.52999877929688,150.69000244140625,151.97999572753906
9,2017-01-17 15:30:00,149.99000549316406,149.3000030517578,149.77000427246094,150.85000610351562
10,2017-01-18 15:30:00,150.00999450683594,149.4499969482422,152.3800048828125,152.39999389648438
11,2017-01-19 15:30:00,152.83999633789062,149.3699951171875,150.25999450683594,152.83999633789062
12,2017-01-20 15:30:00,150.27999877929688,149.97999572753906,150.25,151.55999755859375
13,2017-01-23 15:30:00,150.11000061035156,148.86000061035156,149.80999755859375,150.11000061035156
14,2017-01-24 15:30:00,150.91000366210938,149.77000427246094,150.72000122070312,151.16000366210938
15,2017-01-25 15:30:00,151.5800018310547,149.6699981689453,150.74000549316406,152.22999572753906
16,2017-01-26 15:30:00,151.0,147.72000122070312,148.0500030517578,151.6699981689453
17,2017-01-27 15:30:00,147.82000732421875,146.75999450683594,148.17999267578125,149.25999450683594
18,2017-01-30 15:30:00,146.94000244140625,145.42999267578125,147.9600067138672,148.24000549316406
19,2017-01-31 15:30:00,148.32000732421875,146.25999450683594,147.49000549316406,148.44000244140625
20,2017-02-01 15:30:00,148.14999389648438,145.3800048828125,146.33999633789062,148.19000244140625
21,2017-02-02 15:30:00,146.36000061035156,145.92999267578125,148.0500030517578,148.67999267578125
22,2017-02-03 15:30:00,148.99000549316406,148.99000549316406,150.72000122070312,151.1199951171875
23,2017-02-06 15:30:00,149.80999755859375,147.52999877929688,147.6999969482422,150.77999877929688
24,2017-02-07 15:30:00,147.99000549316406,146.1199951171875,148.75,148.97999572753906
25,2017-02-08 15:30:00,148.6199951171875,147.9499969482422,151.25,152.02000427246094
26,2017-02-09 15:30:00,151.25,151.25,167.86000061035156,169.19000244140625
27,2017-02-10 15:30:00,169.13999938964844,167.5800018310547,168.91000366210938,169.82000732421875
28,2017-02-13 15:30:00,169.47000122070312,167.39999389648438,168.25,169.9499969482422
29,2017-02-14 15:30:00,167.24000549316406,166.5500030517578,167.36000061035156,168.02000427246094
30,2017-02-15 15:30:00,167.14999389648438,166.42999267578125,167.6699981689453,168.85000610351562
31,2017-02-16 15:30:00,167.1300048828125,166.14999389648438,166.5399932861328,168.0
32,2017-02-17 15:30:00,166.14999389648438,164.91000366210938,166.47000122070312,167.27000427246094
33,2017-02-21 15:30:00,166.44000244140625,166.1199951171875,166.57000732421875,168.1199951171875
34,2017-02-22 15:30:00,166.0,165.0,167.08999633789062,167.17999267578125
35,2017-02-23 15:30:00,167.14999389648438,165.47999572753906,168.3699951171875,168.41000366210938
36,2017-02-24 15:30:00,166.72000122070312,166.14999389648438,168.6999969482422,168.75
37,2017-02-27 15:30:00,167.7100067138672,167.35000610351562,169.8800048828125,170.1999969482422
38,2017-02-28 15:30:00,169.94000244140625,169.36000061035156,170.0,170.72000122070312
39,2017-03-01 15:30:00,170.99000549316406,163.9600067138672,164.75,171.77999877929688
40,2017-03-02 15:30:00,164.5,162.27999877929688,162.6199951171875,164.75
41,2017-03-03 15:30:00,162.36000061035156,162.36000061035156,164.5800018310547,164.69000244140625
42,2017-03-06 15:30:00,163.75,162.02999877929688,163.6699981689453,164.97000122070312
43,2017-03-07 15:30:00,163.36000061035156,162.92999267578125,163.1999969482422,165.3699951171875
44,2017-03-08 15:30:00,162.5,161.11000061035156,161.19000244140625,164.02000427246094
45,2017-03-09 15:30:00,160.83999633789062,159.02999877929688,161.19000244140625,161.6699981689453
46,2017-03-10 15:30:00,161.0,159.3300018310547,160.1999969482422,161.7100067138672
47,2017-03-13 14:30:00,160.25,158.97999572753906,159.85000610351562,160.89999389648438
48,2017-03-14 14:30:00,159.17999267578125,156.97000122070312,159.19000244140625,159.80999755859375
49,2017-03-15 14:30:00,159.1300048828125,159.1300048828125,161.82000732421875,162.1300048828125
