,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,108.91000366210938,106.1500015258789,106.98999786376953,109.5199966430664
1,2017-01-04 15:30:00,107.56999969482422,107.1500015258789,110.63999938964844,110.9800033569336
2,2017-01-05 15:30:00,110.18000030517578,110.16000366210938,110.29000091552734,111.6500015258789
3,2017-01-06 15:30:00,110.18000030517578,109.91999816894531,111.66000366210938,112.98999786376953
4,2017-01-09 15:30:00,110.88999938964844,108.27999877929688,109.18000030517578,110.88999938964844
5,2017-01-10 15:30:00,109.2300033569336,108.33000183105469,109.26000213623047,110.05000305175781
6,2017-01-11 15:30:00,109.3499984741211,108.7699966430664,110.55000305175781,110.6500015258789
7,2017-01-12 15:30:00,110.61000061035156,109.36000061035156,111.01000213623047,111.44000244140625
8,2017-01-13 15:30:00,111.01000213623047,110.55000305175781,111.58999633789062,111.8499984741211
9,2017-01-17 15:30:00,111.18000030517578,108.47000122070312,108.9000015258789,111.44999694824219
10,2017-01-18 15:30:00,106.95999908447266,105.88999938964844,109.97000122070312,110.04000091552734
11,2017-01-19 15:30:00,115.56999969482422,112.55999755859375,114.41999816894531,116.0
12,2017-01-20 15:30:00,113.68000030517578,111.75,113.58999633789062,113.80000305175781
13,2017-01-23 15:30:00,113.69999694824219,112.37999725341797,113.55000305175781,113.91000366210938
14,2017-01-24 15:30:00,114.0,113.30000305175781,116.62000274658203,117.08999633789062
15,2017-01-25 15:30:00,117.41000366210938,116.80999755859375,120.52999877929688,121.30000305175781
16,2017-01-26 15:30:00,118.79000091552734,118.31999969482422,119.51000213623047,122.16999816894531
17,2017-01-27 15:30:00,120.18000030517578,118.94999694824219,120.3499984741211,120.62000274658203
18,2017-01-30 15:30:00,119.2699966430664,117.56999969482422,119.62999725341797,120.0999984741211
19,2017-01-31 15:30:00,119.44000244140625,117.11000061035156,117.45999908447266,119.75
20,2017-02-01 15:30:00,117.37000274658203,117.25,119.93000030517578,120.0
21,2017-02-02 15:30:00,119.12000274658203,117.61000061035156,119.47000122070312,120.0
22,2017-02-03 15:30:00,119.81999969482422,118.94000244140625,120.45999908447266,121.22000122070312
23,2017-02-06 15:30:00,120.12999725341797,118.5999984741211,119.87000274658203,120.73999786376953
24,2017-02-07 15:30:00,120.16000366210938,120.0,120.87999725341797,122.5
25,2017-02-08 15:30:00,120.45999908447266,119.08999633789062,120.94000244140625,121.0999984741211
26,2017-02-09 15:30:00,120.94000244140625,120.51000213623047,120.6500015258789,121.98999786376953
27,2017-02-10 15:30:00,121.0,119.94999694824219,121.12000274658203,121.75
28,2017-02-13 15:30:00,121.33000183105469,121.16999816894531,122.20999908447266,123.30000305175781
29,2017-02-14 15:30:00,121.83000183105469,121.62000274658203,122.48999786376953,123.0
30,2017-02-15 15:30:00,122.44000244140625,121.16000366210938,122.70999908447266,123.41999816894531
31,2017-02-16 15:30:00,122.62999725341797,121.72000122070312,122.93000030517578,123.31999969482422
32,2017-02-17 15:30:00,122.63999938964844,121.7699966430664,122.77999877929688,123.18000030517578
33,2017-02-21 15:30:00,123.08999633789062,122.80999755859375,123.52999877929688,125.0
34,2017-02-22 15:30:00,122.86000061035156,121.9000015258789,122.31999969482422,123.08999633789062
35,2017-02-23 15:30:00,122.98999786376953,119.16000366210938,120.02999877929688,123.05000305175781
36,2017-02-24 15:30:00,119.0,118.6500015258789,120.08000183105469,120.0999984741211
37,2017-02-27 15:30:00,120.19999694824219,118.93000030517578,121.12000274658203,121.22000122070312
38,2017-02-28 15:30:00,121.26000213623047,120.58000183105469,121.02999877929688,122.19000244140625
39,2017-03-01 15:30:00,122.19999694824219,121.80999755859375,123.3499984741211,124.5
40,2017-03-02 15:30:00,123.2300033569336,121.69999694824219,121.7699966430664,123.27999877929688
41,2017-03-03 15:30:00,121.93000030517578,120.83000183105469,122.4000015258789,122.51000213623047
42,2017-03-06 15:30:00,121.33999633789062,121.22000122070312,122.93000030517578,123.11000061035156
43,2017-03-07 15:30:00,122.94000244140625,121.62999725341797,122.0,123.16999816894531
44,2017-03-08 15:30:00,122.0,119.63999938964844,119.87000274658203,122.13999938964844
45,2017-03-09 15:30:00,119.87999725341797,118.88999938964844,119.4000015258789,120.61000061035156
46,2017-03-10 15:30:00,119.86000061035156,118.97000122070312,119.66000366210938,120.79000091552734
47,2017-03-13 14:30:00,119.73999786376953,118.91999816894531,119.52999877929688,120.26000213623047
48,2017-03-14 14:30:00,119.58000183105469,117.79000091552734,118.3499984741211,119.58000183105469
49,2017-03-15 14:30:00,116.95999908447266,115.91999816894531,117.51000213623047,117.93000030517578
50,2017-03-16 14:30:00,117.4000015258789,115.12999725341797,115.3499984741211,117.66999816894531
51,2017-03-17 14:30:00,115.41999816894531,114.20999908447266,114.70999908447266,115.73999786376953
52,2017-03-20 14:30:00,114.88999938964844,114.23999786376953,114.83999633789062,115.5199966430664
53,2017-03-21 14:30:00,115.11000061035156,110.69000244140625,111.5,115.62999725341797
54,2017-03-22 14:30:00,111.73999786376953,111.0999984741211,111.7699966430664,112.6500015258789
55,2017-03-23 14:30:00,110.63999938964844,110.30999755859375,110.55000305175781,111.94000244140625
56,2017-03-24 14:30:00,110.80000305175781,110.13999938964844,110.66000366210938,111.51000213623047
57,2017-03-27 15:30:00,109.51000213623047,109.2699966430664,111.12999725341797,111.69999694824219
58,2017-03-28 15:30:00,111.0,110.77999877929688,113.31999969482422,114.37999725341797
59,2017-03-29 15:30:00,112.86000061035156,112.52999877929688,113.20999908447266,113.72000122070312
60,2017-03-30 15:30:00,113.4000015258789,113.4000015258789,114.25,115.38999938964844
61,2017-03-31 15:30:00,113.55999755859375,111.94000244140625,111.97000122070312,113.7300033569336
62,2017-04-03 15:30:00,112.2300033569336,111.9000015258789,113.5,113.93000030517578
63,2017-04-04 15:30:00,113.7300033569336,113.26000213623047,115.19000244140625,115.25
64,2017-04-05 15:30:00,115.58999633789062,114.44999694824219,114.7300033569336,117.62999725341797
65,2017-04-06 15:30:00,114.66000366210938,114.66000366210938,115.87999725341797,116.18000030517578
66,2017-04-07 15:30:00,115.97000122070312,115.31999969482422,115.9000015258789,116.94000244140625
