,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,27.09000015258789,26.510000228881836,27.0,27.360000610351562
1,2017-01-04 15:30:00,27.059999465942383,26.829999923706055,27.309999465942383,27.40999984741211
2,2017-01-05 15:30:00,27.209999084472656,26.649999618530273,26.899999618530273,27.405000686645508
3,2017-01-06 15:30:00,26.860000610351562,26.799999237060547,26.8799991607666,27.15999984741211
4,2017-01-09 15:30:00,26.889999389648438,26.479999542236328,26.90999984741211,27.09000015258789
5,2017-01-10 15:30:00,26.959999084472656,26.540000915527344,26.860000610351562,27.059999465942383
6,2017-01-11 15:30:00,26.75,26.09000015258789,26.43000030517578,26.979999542236328
7,2017-01-12 15:30:00,26.31999969482422,25.639999389648438,26.1200008392334,26.350000381469727
8,2017-01-13 15:30:00,26.299999237060547,26.239999771118164,26.329999923706055,26.5
9,2017-01-17 15:30:00,26.030000686645508,25.510000228881836,25.8799991607666,26.149999618530273
10,2017-01-18 15:30:00,26.06999969482422,25.8799991607666,26.0,26.200000762939453
11,2017-01-19 15:30:00,25.979999542236328,25.690000534057617,25.959999084472656,26.100000381469727
12,2017-01-20 15:30:00,25.8799991607666,25.719999313354492,26.209999084472656,26.219999313354492
13,2017-01-23 15:30:00,26.100000381469727,26.040000915527344,26.540000915527344,26.860000610351562
14,2017-01-24 15:30:00,26.68000030517578,26.329999923706055,26.920000076293945,27.020000457763672
15,2017-01-25 15:30:00,27.15999984741211,26.940000534057617,27.479999542236328,27.700000762939453
16,2017-01-26 15:30:00,27.399999618530273,27.239999771118164,27.510000228881836,27.739999771118164
17,2017-01-27 15:30:00,27.6200008392334,26.809999465942383,26.889999389648438,27.790000915527344
18,2017-01-30 15:30:00,26.739999771118164,25.989999771118164,26.139999389648438,26.760000228881836
19,2017-01-31 15:30:00,25.889999389648438,25.889999389648438,26.760000228881836,26.940000534057617
20,2017-02-01 15:30:00,26.770000457763672,26.709999084472656,27.989999771118164,28.020000457763672
21,2017-02-02 15:30:00,27.889999389648438,27.450000762939453,27.889999389648438,27.979999542236328
22,2017-02-03 15:30:00,27.950000762939453,27.770000457763672,28.190000534057617,28.25
23,2017-02-06 15:30:00,27.969999313354492,27.899999618530273,27.979999542236328,28.31999969482422
24,2017-02-07 15:30:00,29.290000915527344,28.290000915527344,28.360000610351562,30.219999313354492
25,2017-02-08 15:30:00,28.350000381469727,27.8799991607666,28.360000610351562,28.559999465942383
26,2017-02-09 15:30:00,28.350000381469727,28.350000381469727,28.65999984741211,28.979999542236328
27,2017-02-10 15:30:00,28.709999084472656,28.360000610351562,29.25,29.28499984741211
28,2017-02-13 15:30:00,29.459999084472656,28.459999084472656,28.5,29.56999969482422
29,2017-02-14 15:30:00,28.280000686645508,28.190000534057617,29.239999771118164,29.25
30,2017-02-15 15:30:00,29.079999923706055,28.915000915527344,29.190000534057617,29.34000015258789
31,2017-02-16 15:30:00,29.280000686645508,28.639999389648438,28.90999984741211,29.34000015258789
32,2017-02-17 15:30:00,29.049999237060547,28.850000381469727,29.059999465942383,29.290000915527344
33,2017-02-21 15:30:00,29.030000686645508,28.670000076293945,28.8799991607666,29.15999984741211
34,2017-02-22 15:30:00,28.8700008392334,28.3799991607666,28.399999618530273,28.989999771118164
35,2017-02-23 15:30:00,28.450000762939453,28.06999969482422,28.229999542236328,28.549999237060547
36,2017-02-24 15:30:00,28.079999923706055,27.93000030517578,28.350000381469727,28.530000686645508
37,2017-02-27 15:30:00,28.3799991607666,28.334999084472656,29.110000610351562,29.1200008392334
38,2017-02-28 15:30:00,28.81999969482422,28.579999923706055,28.700000762939453,29.020000457763672
39,2017-03-01 15:30:00,28.969999313354492,28.420000076293945,29.5,29.65999984741211
40,2017-03-02 15:30:00,29.530000686645508,29.030000686645508,29.049999237060547,29.670000076293945
41,2017-03-03 15:30:00,29.06999969482422,28.829999923706055,28.93000030517578,29.399999618530273
42,2017-03-06 15:30:00,28.790000915527344,28.600000381469727,28.989999771118164,29.059999465942383
43,2017-03-07 15:30:00,28.639999389648438,28.639999389648438,29.030000686645508,29.15999984741211
44,2017-03-08 15:30:00,29.170000076293945,28.670000076293945,28.739999771118164,29.360000610351562
45,2017-03-09 15:30:00,28.780000686645508,28.43000030517578,28.5,28.905000686645508
46,2017-03-10 15:30:00,28.40999984741211,28.270000457763672,28.3799991607666,28.700000762939453
47,2017-03-13 14:30:00,28.31999969482422,28.280000686645508,28.93000030517578,29.020000457763672
48,2017-03-14 14:30:00,28.719999313354492,28.360000610351562,28.649999618530273,28.81999969482422
49,2017-03-15 14:30:00,28.75,28.639999389648438,28.959999084472656,29.100000381469727
50,2017-03-16 14:30:00,29.059999465942383,28.420000076293945,28.549999237060547,29.059999465942383
51,2017-03-17 14:30:00,28.719999313354492,28.270000457763672,28.729999542236328,29.049999237060547
52,2017-03-20 14:30:00,28.760000228881836,28.260000228881836,28.450000762939453,28.959999084472656
53,2017-03-21 14:30:00,28.579999923706055,27.739999771118164,27.969999313354492,28.639999389648438
54,2017-03-22 14:30:00,28.059999465942383,27.700000762939453,28.15999984741211,28.31999969482422
55,2017-03-23 14:30:00,28.06999969482422,27.920000076293945,27.969999313354492,28.43000030517578
56,2017-03-24 14:30:00,27.959999084472656,27.940000534057617,28.030000686645508,28.270000457763672
57,2017-03-27 15:30:00,27.700000762939453,27.700000762939453,28.450000762939453,28.59000015258789
58,2017-03-28 15:30:00,28.329999923706055,28.200000762939453,28.510000228881836,28.65999984741211
59,2017-03-29 15:30:00,28.479999542236328,28.31999969482422,28.610000610351562,28.729999542236328
60,2017-03-30 15:30:00,28.610000610351562,28.422000885009766,28.510000228881836,28.770000457763672
