,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,129.1699981689453,128.16000366210938,131.1300048828125,132.19000244140625
1,2017-01-04 15:30:00,131.02999877929688,130.25,135.17999267578125,136.3300018310547
2,2017-01-05 15:30:00,135.17999267578125,132.02000427246094,134.55999755859375,135.8300018310547
3,2017-01-06 15:30:00,139.08999633789062,137.39999389648438,141.49000549316406,141.8800048828125
4,2017-01-09 15:30:00,141.8699951171875,140.19000244140625,141.5399932861328,143.42999267578125
5,2017-01-10 15:30:00,161.64999389648438,161.30999755859375,165.0399932861328,167.10000610351562
6,2017-01-11 15:30:00,164.0500030517578,159.61000061035156,162.35000610351562,165.47999572753906
7,2017-01-12 15:30:00,162.4199981689453,159.75,162.83999633789062,163.1199951171875
8,2017-01-13 15:30:00,162.8699951171875,162.08999633789062,162.57000732421875,165.0
9,2017-01-17 15:30:00,160.0,158.77999877929688,160.47000122070312,162.0500030517578
10,2017-01-18 15:30:00,161.3800048828125,158.44000244140625,161.22999572753906,161.80999755859375
11,2017-01-19 15:30:00,160.35000610351562,159.10000610351562,160.5800018310547,161.49000549316406
12,2017-01-20 15:30:00,160.89999389648438,158.72999572753906,159.74000549316406,161.5
13,2017-01-23 15:30:00,159.7100067138672,159.57000732421875,160.88999938964844,161.5
14,2017-01-24 15:30:00,160.88999938964844,158.30999755859375,160.47999572753906,161.32000732421875
15,2017-01-25 15:30:00,160.9499969482422,160.00999450683594,161.07000732421875,161.88999938964844
16,2017-01-26 15:30:00,161.3000030517578,159.88999938964844,160.1300048828125,161.83999633789062
17,2017-01-27 15:30:00,160.94000244140625,159.9199981689453,160.99000549316406,161.58999633789062
18,2017-01-30 15:30:00,160.89999389648438,156.85000610351562,159.27999877929688,160.91000366210938
19,2017-01-31 15:30:00,159.27999877929688,157.6999969482422,160.10000610351562,160.60000610351562
20,2017-02-01 15:30:00,158.0,156.5,161.5800018310547,163.8000030517578
21,2017-02-02 15:30:00,160.41000366210938,159.5,162.88999938964844,163.1199951171875
22,2017-02-03 15:30:00,162.49000549316406,160.72000122070312,162.14999389648438,164.25999450683594
23,2017-02-06 15:30:00,161.25999450683594,161.14999389648438,162.52000427246094,163.0
24,2017-02-07 15:30:00,162.36000061035156,161.8000030517578,162.85000610351562,164.0
25,2017-02-08 15:30:00,162.5,161.39999389648438,162.9600067138672,163.60000610351562
26,2017-02-09 15:30:00,162.86000061035156,162.41000366210938,163.13999938964844,163.94000244140625
27,2017-02-10 15:30:00,163.66000366210938,161.25,163.0399932861328,163.66000366210938
28,2017-02-13 15:30:00,163.10000610351562,162.05999755859375,163.83999633789062,164.64999389648438
29,2017-02-14 15:30:00,164.2100067138672,163.14999389648438,164.4600067138672,165.69000244140625
30,2017-02-15 15:30:00,163.83999633789062,163.0,163.2899932861328,165.3699951171875
31,2017-02-16 15:30:00,163.4499969482422,159.3699951171875,161.3000030517578,163.85000610351562
32,2017-02-17 15:30:00,161.3000030517578,161.1199951171875,163.3699951171875,163.4600067138672
33,2017-02-21 15:30:00,163.11000061035156,160.5399932861328,162.14999389648438,163.5
34,2017-02-22 15:30:00,161.8000030517578,161.02000427246094,162.3000030517578,163.39999389648438
35,2017-02-23 15:30:00,163.0,160.33999633789062,161.00999450683594,163.0
36,2017-02-24 15:30:00,160.83999633789062,158.80999755859375,160.0,160.9499969482422
37,2017-02-27 15:30:00,163.72000122070312,161.27000427246094,166.82000732421875,167.47999572753906
38,2017-02-28 15:30:00,166.3699951171875,165.61000061035156,167.39999389648438,168.61000061035156
39,2017-03-01 15:30:00,168.5800018310547,167.5399932861328,168.8000030517578,169.97999572753906
40,2017-03-02 15:30:00,168.63999938964844,166.4600067138672,167.72000122070312,171.2100067138672
41,2017-03-03 15:30:00,167.75,166.3800048828125,168.5,168.64999389648438
42,2017-03-06 15:30:00,167.86000061035156,166.52999877929688,166.69000244140625,167.99000549316406
43,2017-03-07 15:30:00,165.60000610351562,164.25,165.5800018310547,166.7100067138672
44,2017-03-08 15:30:00,165.72999572753906,164.0,164.39999389648438,165.99000549316406
45,2017-03-09 15:30:00,164.3699951171875,163.0,164.47999572753906,164.97000122070312
46,2017-03-10 15:30:00,165.75999450683594,164.52999877929688,167.22000122070312,167.5399932861328
47,2017-03-13 14:30:00,167.07000732421875,165.25999450683594,166.91000366210938,167.35000610351562
48,2017-03-14 14:30:00,166.49000549316406,164.3000030517578,164.8300018310547,166.88999938964844
49,2017-03-15 14:30:00,164.82000732421875,164.00999450683594,165.9499969482422,166.44000244140625
50,2017-03-16 14:30:00,162.27999877929688,158.02000427246094,159.4600067138672,163.80999755859375
51,2017-03-17 14:30:00,159.0,158.63999938964844,160.4199981689453,161.7899932861328
52,2017-03-20 14:30:00,162.07000732421875,161.39999389648438,163.49000549316406,164.8800048828125
53,2017-03-21 14:30:00,164.11000061035156,162.35000610351562,163.5,164.49000549316406
54,2017-03-22 14:30:00,163.47999572753906,162.57000732421875,167.7899932861328,168.07000732421875
55,2017-03-23 14:30:00,167.1999969482422,166.67999267578125,167.69000244140625,169.27000427246094
56,2017-03-24 14:30:00,168.94000244140625,167.82000732421875,170.5800018310547,171.97999572753906
57,2017-03-27 15:30:00,168.8000030517578,168.4199981689453,172.2899932861328,172.67999267578125
58,2017-03-28 15:30:00,172.0399932861328,170.66000366210938,170.80999755859375,172.99000549316406
59,2017-03-29 15:30:00,171.0500030517578,168.5500030517578,172.66000366210938,172.8000030517578
60,2017-03-30 15:30:00,172.02000427246094,171.27999877929688,173.16000366210938,174.32000732421875
61,2017-03-31 15:30:00,172.77999877929688,170.52999877929688,170.63999938964844,173.63999938964844
62,2017-04-03 15:30:00,171.0,169.3000030517578,170.75,172.2899932861328
63,2017-04-04 15:30:00,170.8000030517578,169.50999450683594,169.9199981689453,171.83999633789062
64,2017-04-05 15:30:00,170.61000061035156,167.16000366210938,167.47999572753906,171.10000610351562
65,2017-04-06 15:30:00,167.67999267578125,167.17999267578125,170.44000244140625,171.42999267578125
66,2017-04-07 15:30:00,171.11000061035156,169.7100067138672,172.38999938964844,173.85000610351562
67,2017-04-10 15:30:00,171.94000244140625,171.10000610351562,171.52000427246094,173.60000610351562
68,2017-04-11 15:30:00,172.2899932861328,172.24000549316406,175.00999450683594,178.99000549316406
69,2017-04-12 15:30:00,174.97999572753906,171.8000030517578,172.9499969482422,176.10000610351562
70,2017-04-13 15:30:00,173.08999633789062,171.92999267578125,173.67999267578125,175.4499969482422
71,2017-04-17 15:30:00,174.6300048828125,173.3800048828125,174.4199981689453,175.88999938964844
72,2017-04-18 15:30:00,173.22000122070312,173.08999633789062,175.2899932861328,175.5800018310547
73,2017-04-19 15:30:00,175.82000732421875,175.33999633789062,178.02999877929688,180.6199951171875
74,2017-04-20 15:30:00,179.14999389648438,175.50999450683594,177.16000366210938,179.14999389648438
75,2017-04-21 15:30:00,177.1999969482422,173.58999633789062,175.2899932861328,177.22999572753906
76,2017-04-24 15:30:00,177.64999389648438,177.3300018310547,180.1999969482422,180.36000061035156
77,2017-04-25 15:30:00,180.39999389648438,179.7899932861328,181.5,182.4199981689453
78,2017-04-26 15:30:00,178.7899932861328,177.32000732421875,184.5800018310547,184.9600067138672
79,2017-04-27 15:30:00,183.94000244140625,181.9600067138672,183.74000549316406,184.47000122070312
80,2017-04-28 15:30:00,184.6199951171875,182.9499969482422,184.86000061035156,185.9499969482422
81,2017-05-01 15:30:00,186.32000732421875,185.3300018310547,186.80999755859375,188.47999572753906
82,2017-05-02 15:30:00,186.6199951171875,185.39999389648438,186.7100067138672,187.8800048828125
83,2017-05-03 15:30:00,187.07000732421875,186.69000244140625,187.72000122070312,188.99000549316406
84,2017-05-04 15:30:00,188.66000366210938,186.7899932861328,188.85000610351562,188.97000122070312
85,2017-05-05 15:30:00,188.3300018310547,186.6300048828125,187.13999938964844,189.47999572753906
86,2017-05-08 15:30:00,186.10000610351562,183.10000610351562,184.64999389648438,186.38999938964844
87,2017-05-09 15:30:00,184.35000610351562,182.7100067138672,183.58999633789062,185.27000427246094
88,2017-05-10 15:30:00,182.97000122070312,180.19000244140625,182.11000061035156,183.9600067138672
89,2017-05-11 15:30:00,182.13999938964844,179.27999877929688,181.74000549316406,182.41000366210938
90,2017-05-12 15:30:00,181.91000366210938,180.69000244140625,182.3800048828125,182.50999450683594
91,2017-05-15 15:30:00,180.75999450683594,179.0,180.0500030517578,181.08999633789062
92,2017-05-16 15:30:00,180.0399932861328,176.52000427246094,178.24000549316406,180.0399932861328
93,2017-05-17 15:30:00,176.97999572753906,175.25,175.55999755859375,177.9199981689453
94,2017-05-18 15:30:00,176.2899932861328,174.80999755859375,175.88999938964844,177.47999572753906
95,2017-05-19 15:30:00,175.8800048828125,174.85000610351562,177.00999450683594,177.5
96,2017-05-22 15:30:00,176.36000061035156,174.49000549316406,174.9199981689453,176.5
97,2017-05-23 15:30:00,175.0,174.19000244140625,174.72000122070312,176.30999755859375
98,2017-05-24 15:30:00,175.33999633789062,173.77999877929688,174.47999572753906,175.97999572753906
99,2017-05-25 15:30:00,174.77000427246094,172.33999633789062,173.75999450683594,174.77000427246094
100,2017-05-26 15:30:00,174.00999450683594,173.8000030517578,175.91000366210938,177.13999938964844
101,2017-05-30 15:30:00,175.19000244140625,173.02000427246094,173.5800018310547,176.50999450683594
102,2017-05-31 15:30:00,174.6999969482422,173.25999450683594,177.36000061035156,177.4600067138672
103,2017-06-01 15:30:00,177.61000061035156,176.0500030517578,180.64999389648438,180.94000244140625
104,2017-06-02 15:30:00,181.0,180.0399932861328,183.7899932861328,184.44000244140625
105,2017-06-05 15:30:00,184.75,181.44000244140625,181.50999450683594,184.75
106,2017-06-06 15:30:00,180.6199951171875,178.69000244140625,179.4499969482422,181.5399932861328
107,2017-06-07 15:30:00,179.47000122070312,177.75,179.14999389648438,180.10000610351562
108,2017-06-08 15:30:00,178.91000366210938,176.66000366210938,177.69000244140625,179.0
109,2017-06-09 15:30:00,176.25999450683594,173.4499969482422,174.0800018310547,178.3000030517578
110,2017-06-12 15:30:00,173.80999755859375,168.8699951171875,171.4600067138672,174.41000366210938
111,2017-06-13 15:30:00,171.4600067138672,170.5500030517578,173.4600067138672,173.5
112,2017-06-14 15:30:00,174.25999450683594,171.61000061035156,172.58999633789062,176.11000061035156
