,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,62.290000915527344,61.529998779296875,62.130001068115234,62.33000183105469
1,2017-01-04 15:30:00,62.16999816894531,62.150001525878906,62.61000061035156,62.720001220703125
2,2017-01-05 15:30:00,62.369998931884766,61.779998779296875,63.16999816894531,63.470001220703125
3,2017-01-06 15:30:00,63.060001373291016,62.81999969482422,63.04999923706055,63.369998931884766
4,2017-01-09 15:30:00,63.2400016784668,62.79999923706055,63.45000076293945,63.70000076293945
5,2017-01-10 15:30:00,62.779998779296875,60.810001373291016,61.15999984741211,62.779998779296875
6,2017-01-11 15:30:00,61.31999969482422,60.88999938964844,61.41999816894531,62.060001373291016
7,2017-01-12 15:30:00,61.31999969482422,60.5,61.47999954223633,61.650001525878906
8,2017-01-13 15:30:00,61.36000061035156,61.130001068115234,61.599998474121094,61.689998626708984
9,2017-01-17 15:30:00,61.88999938964844,61.52000045776367,62.029998779296875,62.56999969482422
10,2017-01-18 15:30:00,62.06999969482422,62.04999923706055,62.220001220703125,62.720001220703125
11,2017-01-19 15:30:00,61.90999984741211,61.029998779296875,61.29999923706055,62.0
12,2017-01-20 15:30:00,61.38999938964844,61.2400016784668,61.900001525878906,62.11000061035156
13,2017-01-23 15:30:00,61.90999984741211,61.61000061035156,61.93000030517578,62.2400016784668
14,2017-01-24 15:30:00,61.93000030517578,61.689998626708984,61.9900016784668,62.47999954223633
15,2017-01-25 15:30:00,61.869998931884766,61.11000061035156,61.27000045776367,62.38999938964844
16,2017-01-26 15:30:00,61.290000915527344,60.90999984741211,60.970001220703125,61.630001068115234
17,2017-01-27 15:30:00,61.25,60.810001373291016,61.08000183105469,61.540000915527344
18,2017-01-30 15:30:00,61.18000030517578,60.560001373291016,61.43000030517578,61.66999816894531
19,2017-01-31 15:30:00,61.470001220703125,61.439998626708984,61.66999816894531,62.380001068115234
20,2017-02-01 15:30:00,61.61000061035156,60.599998474121094,60.63999938964844,61.97999954223633
21,2017-02-02 15:30:00,60.650001525878906,60.599998474121094,61.720001220703125,61.939998626708984
22,2017-02-03 15:30:00,62.220001220703125,61.41999816894531,61.650001525878906,62.40999984741211
23,2017-02-06 15:30:00,61.63999938964844,61.34000015258789,61.9900016784668,62.04999923706055
24,2017-02-07 15:30:00,61.9900016784668,61.650001525878906,61.810001373291016,62.27000045776367
