,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,43.04999923706055,42.22999954223633,42.7599983215332,43.15999984741211
1,2017-01-04 15:30:00,43.34000015258789,43.310001373291016,43.77000045776367,44.18000030517578
2,2017-01-05 15:30:00,42.75,41.790000915527344,42.63999938964844,42.810001373291016
3,2017-01-06 15:30:00,42.869998931884766,42.400001525878906,42.77000045776367,43.040000915527344
4,2017-01-09 15:30:00,42.90999984741211,42.79999923706055,43.34000015258789,43.810001373291016
5,2017-01-10 15:30:00,43.52000045776367,43.189998626708984,43.86000061035156,44.290000915527344
6,2017-01-11 15:30:00,44.040000915527344,43.0099983215332,43.41999816894531,44.16999816894531
7,2017-01-12 15:30:00,43.779998779296875,43.5,44.22999954223633,44.2400016784668
8,2017-01-13 15:30:00,44.130001068115234,43.7599983215332,43.83000183105469,44.369998931884766
9,2017-01-17 15:30:00,44.02000045776367,44.02000045776367,44.880001068115234,45.83000183105469
10,2017-01-18 15:30:00,44.220001220703125,43.70000076293945,44.77000045776367,44.779998779296875
11,2017-01-19 15:30:00,44.75,43.400001525878906,43.630001068115234,44.81999969482422
12,2017-01-20 15:30:00,43.52000045776367,42.5,43.36000061035156,43.58000183105469
13,2017-01-23 15:30:00,43.2400016784668,42.83000183105469,43.540000915527344,43.720001220703125
14,2017-01-24 15:30:00,43.47999954223633,43.47999954223633,44.16999816894531,44.310001373291016
15,2017-01-25 15:30:00,44.4900016784668,44.45000076293945,44.66999816894531,44.95000076293945
16,2017-01-26 15:30:00,44.75,44.709999084472656,45.22999954223633,45.380001068115234
17,2017-01-27 15:30:00,45.290000915527344,42.9900016784668,43.470001220703125,45.36000061035156
18,2017-01-30 15:30:00,43.41999816894531,43.290000915527344,44.220001220703125,44.29999923706055
19,2017-01-31 15:30:00,43.779998779296875,43.36000061035156,44.52000045776367,44.650001525878906
20,2017-02-01 15:30:00,44.58000183105469,44.04999923706055,44.5,44.72999954223633
21,2017-02-02 15:30:00,44.40999984741211,44.22999954223633,44.310001373291016,44.97999954223633
22,2017-02-03 15:30:00,44.47999954223633,44.2599983215332,44.72999954223633,45.2599983215332
23,2017-02-06 15:30:00,44.72999954223633,43.86000061035156,43.959999084472656,45.16999816894531
24,2017-02-07 15:30:00,44.130001068115234,43.45000076293945,43.529998779296875,44.29999923706055
25,2017-02-08 15:30:00,43.689998626708984,43.27000045776367,43.869998931884766,43.880001068115234
26,2017-02-09 15:30:00,44.04999923706055,43.83000183105469,44.72999954223633,45.119998931884766
27,2017-02-10 15:30:00,44.959999084472656,44.310001373291016,44.68000030517578,45.0
28,2017-02-13 15:30:00,44.91999816894531,43.959999084472656,43.970001220703125,45.09000015258789
29,2017-02-14 15:30:00,44.099998474121094,44.09000015258789,45.290000915527344,45.45000076293945
30,2017-02-15 15:30:00,45.43000030517578,45.2599983215332,45.91999816894531,46.099998474121094
31,2017-02-16 15:30:00,45.869998931884766,45.13999938964844,45.369998931884766,46.22999954223633
32,2017-02-17 15:30:00,45.220001220703125,44.72999954223633,45.2400016784668,45.529998779296875
33,2017-02-21 15:30:00,45.65999984741211,45.38999938964844,45.97999954223633,46.08000183105469
34,2017-02-22 15:30:00,46.08000183105469,45.54999923706055,45.720001220703125,46.20000076293945
35,2017-02-23 15:30:00,45.81999969482422,44.060001373291016,44.310001373291016,45.939998626708984
36,2017-02-24 15:30:00,44.34000015258789,44.15999984741211,45.560001373291016,45.790000915527344
37,2017-02-27 15:30:00,45.65999984741211,45.529998779296875,46.150001525878906,46.45000076293945
38,2017-02-28 15:30:00,45.619998931884766,43.75,44.130001068115234,45.619998931884766
39,2017-03-01 15:30:00,42.54999923706055,41.66999816894531,42.13999938964844,42.79999923706055
40,2017-03-02 15:30:00,42.220001220703125,42.220001220703125,44.849998474121094,45.099998474121094
41,2017-03-03 15:30:00,44.75,44.22999954223633,44.650001525878906,44.900001525878906
42,2017-03-06 15:30:00,44.61000061035156,43.869998931884766,43.88999938964844,44.630001068115234
43,2017-03-07 15:30:00,43.79999923706055,43.75,44.54999923706055,44.68000030517578
44,2017-03-08 15:30:00,44.5,44.47999954223633,45.099998474121094,45.45000076293945
45,2017-03-09 15:30:00,45.119998931884766,44.70000076293945,44.84000015258789,45.310001373291016
46,2017-03-10 15:30:00,44.91999816894531,44.5099983215332,44.79999923706055,45.18000030517578
47,2017-03-13 14:30:00,44.779998779296875,44.40999984741211,44.849998474121094,45.130001068115234
48,2017-03-14 14:30:00,44.7599983215332,44.0,44.369998931884766,44.90999984741211
49,2017-03-15 14:30:00,44.040000915527344,43.75,44.40999984741211,44.540000915527344
50,2017-03-16 14:30:00,44.38999938964844,44.119998931884766,44.5,44.84000015258789
51,2017-03-17 14:30:00,44.720001220703125,44.61000061035156,45.7400016784668,45.77000045776367
52,2017-03-20 14:30:00,45.41999816894531,45.02000045776367,45.54999923706055,45.72999954223633
53,2017-03-21 14:30:00,45.599998474121094,43.7400016784668,44.060001373291016,45.650001525878906
54,2017-03-22 14:30:00,43.9900016784668,43.720001220703125,45.02000045776367,45.15999984741211
55,2017-03-23 14:30:00,44.91999816894531,44.540000915527344,44.619998931884766,45.22999954223633
56,2017-03-24 14:30:00,44.59000015258789,44.560001373291016,44.849998474121094,45.099998474121094
57,2017-03-27 15:30:00,45.060001373291016,44.81999969482422,46.20000076293945,46.40999984741211
58,2017-03-28 15:30:00,46.2400016784668,46.02000045776367,46.970001220703125,47.04999923706055
59,2017-03-29 15:30:00,47.09000015258789,47.0099983215332,47.77000045776367,47.97999954223633
60,2017-03-30 15:30:00,47.70000076293945,47.630001068115234,48.59000015258789,48.689998626708984
61,2017-03-31 15:30:00,48.400001525878906,48.29999923706055,49.150001525878906,49.349998474121094
62,2017-04-03 15:30:00,49.150001525878906,48.41999816894531,48.529998779296875,49.2400016784668
63,2017-04-04 15:30:00,48.400001525878906,48.15999984741211,48.650001525878906,48.790000915527344
64,2017-04-05 15:30:00,48.79999923706055,47.939998626708984,47.970001220703125,48.939998626708984
65,2017-04-06 15:30:00,48.33000183105469,47.880001068115234,47.9900016784668,48.83000183105469
66,2017-04-07 15:30:00,48.0,47.68000030517578,48.220001220703125,48.310001373291016
67,2017-04-10 15:30:00,48.459999084472656,48.380001068115234,48.54999923706055,49.09000015258789
68,2017-04-11 15:30:00,48.58000183105469,48.16999816894531,48.650001525878906,48.779998779296875
69,2017-04-12 15:30:00,48.65999984741211,48.290000915527344,48.36000061035156,48.66999816894531
70,2017-04-13 15:30:00,48.33000183105469,48.2400016784668,48.27000045776367,48.72999954223633
71,2017-04-17 15:30:00,48.470001220703125,48.029998779296875,48.36000061035156,48.5
72,2017-04-18 15:30:00,48.36000061035156,48.15999984741211,48.52000045776367,49.310001373291016
73,2017-04-19 15:30:00,48.689998626708984,48.68000030517578,49.380001068115234,49.9900016784668
