,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,69.47136688232422,69.2259292602539,69.7482681274414,69.83008575439453
1,2017-01-04 15:30:00,70.14474487304688,69.59093475341797,69.79232025146484,70.29578399658203
2,2017-01-05 15:30:00,69.96224212646484,69.57835388183594,70.07551574707031,70.44682312011719
3,2017-01-06 15:30:00,70.11957550048828,69.89301300048828,70.8307113647461,71.00691986083984
4,2017-01-09 15:30:00,70.92510986328125,70.0251693725586,70.16991424560547,70.92510986328125
5,2017-01-10 15:30:00,70.3272476196289,69.89301300048828,70.01888275146484,70.37759399414062
6,2017-01-11 15:30:00,70.24543762207031,69.59093475341797,69.85525512695312,70.24543762207031
7,2017-01-12 15:30:00,69.943359375,69.04342651367188,69.74197387695312,69.943359375
8,2017-01-13 15:30:00,69.81120300292969,69.13153076171875,69.3643798828125,70.01888275146484
9,2017-01-17 15:30:00,69.08747863769531,68.84833526611328,69.20704650878906,69.39584350585938
10,2017-01-18 15:30:00,69.35179138183594,69.1126480102539,69.49024200439453,69.78602600097656
11,2017-01-19 15:30:00,69.87413787841797,69.23851776123047,69.68533325195312,70.23284912109375
12,2017-01-20 15:30:00,69.82379150390625,69.24480438232422,69.72309875488281,69.9181900024414
13,2017-01-23 15:30:00,69.75456237792969,69.21334075927734,69.43989562988281,70.04405212402344
14,2017-01-24 15:30:00,69.65386962890625,69.43989562988281,70.23914337158203,70.28948974609375
15,2017-01-25 15:30:00,70.40277099609375,68.4581527709961,69.83008575439453,70.80553436279297
16,2017-01-26 15:30:00,69.7293930053711,68.93014526367188,69.45248413085938,70.16362762451172
17,2017-01-27 15:30:00,69.32032775878906,68.9804916381836,69.0371322631836,69.79232025146484
18,2017-01-30 15:30:00,68.79169464111328,68.12460327148438,68.7035903930664,68.97419738769531
19,2017-01-31 15:30:00,68.62177276611328,68.21271514892578,69.01824951171875,69.10635375976562
20,2017-02-01 15:30:00,68.99308013916016,67.90434265136719,68.08055114746094,69.1692886352539
21,2017-02-02 15:30:00,68.01762390136719,67.24354553222656,68.19383239746094,68.39521789550781
22,2017-02-03 15:30:00,68.30081939697266,68.28193664550781,69.00566101074219,69.08747863769531
23,2017-02-06 15:30:00,69.10635375976562,69.02454376220703,69.65386962890625,70.01258850097656
24,2017-02-07 15:30:00,70.09439849853516,69.83637237548828,70.01258850097656,70.31466674804688
25,2017-02-08 15:30:00,69.91189575195312,69.4461898803711,69.4776611328125,69.91189575195312
26,2017-02-09 15:30:00,69.4776611328125,69.2259292602539,69.2825698852539,69.67904663085938
27,2017-02-10 15:30:00,69.38326263427734,69.27627563476562,69.88671875,70.01888275146484
