,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,46.20000076293945,45.6150016784668,46.470001220703125,46.849998474121094
1,2017-01-04 15:30:00,46.689998626708984,46.47999954223633,47.34000015258789,47.59000015258789
2,2017-01-05 15:30:00,47.310001373291016,46.59000015258789,47.0,47.400001525878906
3,2017-01-06 15:30:00,47.11000061035156,46.880001068115234,47.4900016784668,47.584999084472656
4,2017-01-09 15:30:00,47.70000076293945,47.65999984741211,48.400001525878906,48.959999084472656
5,2017-01-10 15:30:00,48.18000030517578,47.7400016784668,48.209999084472656,48.689998626708984
6,2017-01-11 15:30:00,48.34000015258789,48.08000183105469,48.790000915527344,48.959999084472656
7,2017-01-12 15:30:00,48.77000045776367,47.349998474121094,48.09000015258789,48.77000045776367
8,2017-01-13 15:30:00,48.29999923706055,48.29999923706055,48.720001220703125,49.290000915527344
9,2017-01-17 15:30:00,48.47999954223633,47.400001525878906,47.900001525878906,48.47999954223633
10,2017-01-18 15:30:00,48.25,47.79999923706055,48.06999969482422,48.779998779296875
11,2017-01-19 15:30:00,48.36000061035156,47.45000076293945,47.880001068115234,48.400001525878906
12,2017-01-20 15:30:00,47.88999938964844,47.83000183105469,49.189998626708984,49.209999084472656
13,2017-01-23 15:30:00,48.95000076293945,48.79999923706055,49.88999938964844,50.06399917602539
14,2017-01-24 15:30:00,50.08000183105469,49.849998474121094,50.31999969482422,50.810001373291016
15,2017-01-25 15:30:00,50.810001373291016,49.77000045776367,50.0099983215332,50.965999603271484
16,2017-01-26 15:30:00,50.189998626708984,48.459999084472656,48.619998931884766,50.279998779296875
17,2017-01-27 15:30:00,48.880001068115234,48.06999969482422,49.209999084472656,49.22999954223633
18,2017-01-30 15:30:00,48.599998474121094,46.0,47.060001373291016,48.599998474121094
19,2017-01-31 15:30:00,47.0,45.540000915527344,46.2400016784668,47.0
20,2017-02-01 15:30:00,46.150001525878906,42.52000045776367,43.93000030517578,46.275001525878906
21,2017-02-02 15:30:00,43.61000061035156,42.880001068115234,44.31999969482422,44.529998779296875
22,2017-02-03 15:30:00,45.220001220703125,44.869998931884766,45.9900016784668,47.45000076293945
23,2017-02-06 15:30:00,47.72999954223633,44.540000915527344,44.599998474121094,47.72999954223633
24,2017-02-07 15:30:00,44.93000030517578,44.58000183105469,45.400001525878906,45.58000183105469
25,2017-02-08 15:30:00,45.33000183105469,44.25,45.2599983215332,45.34000015258789
26,2017-02-09 15:30:00,48.849998474121094,47.900001525878906,51.31999969482422,52.029998779296875
27,2017-02-10 15:30:00,51.43000030517578,50.68000030517578,52.33000183105469,52.400001525878906
28,2017-02-13 15:30:00,52.459999084472656,51.84000015258789,51.84000015258789,52.88999938964844
29,2017-02-14 15:30:00,51.56999969482422,50.79999923706055,52.20000076293945,52.310001373291016
30,2017-02-15 15:30:00,51.939998626708984,51.869998931884766,52.790000915527344,52.915000915527344
31,2017-02-16 15:30:00,52.90999984741211,51.79999923706055,52.41999816894531,52.91999816894531
