,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,65.29000091552734,63.70000076293945,65.02999877929688,65.80000305175781
1,2017-01-04 15:30:00,64.08000183105469,64.08000183105469,64.75,65.45999908447266
2,2017-01-05 15:30:00,64.83999633789062,64.08999633789062,64.3499984741211,65.36000061035156
3,2017-01-06 15:30:00,64.16999816894531,63.470001220703125,63.959999084472656,64.72000122070312
4,2017-01-09 15:30:00,63.31999969482422,63.04999923706055,63.2400016784668,63.939998626708984
5,2017-01-10 15:30:00,63.5,62.27000045776367,62.380001068115234,63.619998931884766
6,2017-01-11 15:30:00,62.52000045776367,62.2400016784668,63.380001068115234,63.630001068115234
7,2017-01-12 15:30:00,63.619998931884766,62.400001525878906,62.41999816894531,63.79999923706055
8,2017-01-13 15:30:00,62.209999084472656,60.72999954223633,60.91999816894531,62.34000015258789
9,2017-01-17 15:30:00,61.45000076293945,61.099998474121094,61.900001525878906,61.9900016784668
10,2017-01-18 15:30:00,61.470001220703125,61.11000061035156,61.7400016784668,62.06999969482422
11,2017-01-19 15:30:00,61.540000915527344,61.540000915527344,61.959999084472656,62.56999969482422
12,2017-01-20 15:30:00,62.15999984741211,61.29999923706055,61.97999954223633,62.689998626708984
13,2017-01-23 15:30:00,61.400001525878906,60.2599983215332,61.41999816894531,61.630001068115234
14,2017-01-24 15:30:00,61.88999938964844,61.630001068115234,62.68000030517578,62.81999969482422
15,2017-01-25 15:30:00,62.369998931884766,62.369998931884766,63.599998474121094,63.689998626708984
16,2017-01-26 15:30:00,63.849998474121094,61.189998626708984,63.099998474121094,63.95000076293945
17,2017-01-27 15:30:00,63.0,62.61000061035156,63.09000015258789,63.47999954223633
18,2017-01-30 15:30:00,62.9900016784668,61.15999984741211,61.81999969482422,63.310001373291016
19,2017-01-31 15:30:00,61.90999984741211,61.52000045776367,63.08000183105469,63.189998626708984
20,2017-02-01 15:30:00,63.66999816894531,61.95000076293945,62.58000183105469,63.779998779296875
21,2017-02-02 15:30:00,62.59000015258789,62.02000045776367,62.40999984741211,62.70000076293945
22,2017-02-03 15:30:00,62.470001220703125,61.400001525878906,61.849998474121094,62.5
23,2017-02-06 15:30:00,62.029998779296875,61.36000061035156,61.68000030517578,62.06999969482422
24,2017-02-07 15:30:00,61.369998931884766,60.81999969482422,61.36000061035156,61.619998931884766
25,2017-02-08 15:30:00,60.9900016784668,60.619998931884766,61.15999984741211,61.540000915527344
26,2017-02-09 15:30:00,61.84000015258789,61.04999923706055,61.060001373291016,62.40999984741211
27,2017-02-10 15:30:00,62.79999923706055,60.97999954223633,61.150001525878906,63.09000015258789
28,2017-02-13 15:30:00,61.22999954223633,60.40999984741211,61.060001373291016,61.290000915527344
29,2017-02-14 15:30:00,61.27000045776367,60.33000183105469,61.5,61.599998474121094
30,2017-02-15 15:30:00,61.16999816894531,60.970001220703125,61.5,61.70000076293945
31,2017-02-16 15:30:00,61.5,60.91999816894531,61.20000076293945,61.77000045776367
32,2017-02-17 15:30:00,60.790000915527344,60.38999938964844,60.7599983215332,61.09000015258789
33,2017-02-21 15:30:00,61.290000915527344,60.45000076293945,60.54999923706055,61.34000015258789
34,2017-02-22 15:30:00,60.470001220703125,60.20000076293945,60.54999923706055,60.70000076293945
35,2017-02-23 15:30:00,60.9900016784668,59.810001373291016,59.970001220703125,61.20000076293945
36,2017-02-24 15:30:00,59.52000045776367,59.43000030517578,59.79999923706055,60.189998626708984
37,2017-02-27 15:30:00,59.869998931884766,59.720001220703125,60.25,60.790000915527344
38,2017-02-28 15:30:00,60.029998779296875,59.77000045776367,60.279998779296875,60.599998474121094
39,2017-03-01 15:30:00,60.91999816894531,60.7400016784668,61.83000183105469,62.2400016784668
40,2017-03-02 15:30:00,61.56999969482422,60.66999816894531,60.720001220703125,61.75
41,2017-03-03 15:30:00,60.720001220703125,59.880001068115234,59.88999938964844,60.84000015258789
42,2017-03-06 15:30:00,59.810001373291016,59.310001373291016,59.970001220703125,60.029998779296875
43,2017-03-07 15:30:00,60.13999938964844,59.189998626708984,59.40999984741211,60.22999954223633
44,2017-03-08 15:30:00,59.06999969482422,57.540000915527344,57.709999084472656,59.22999954223633
45,2017-03-09 15:30:00,57.34000015258789,56.619998931884766,57.400001525878906,57.650001525878906
46,2017-03-10 15:30:00,57.68000030517578,56.220001220703125,56.279998779296875,57.93000030517578
47,2017-03-13 14:30:00,56.4900016784668,56.150001525878906,56.68000030517578,56.869998931884766
48,2017-03-14 14:30:00,56.2400016784668,55.93000030517578,56.470001220703125,57.02000045776367
49,2017-03-15 14:30:00,56.90999984741211,56.5,57.709999084472656,58.11000061035156
50,2017-03-16 14:30:00,57.689998626708984,57.31999969482422,58.2400016784668,58.630001068115234
51,2017-03-17 14:30:00,58.459999084472656,58.33000183105469,58.93000030517578,59.7400016784668
52,2017-03-20 14:30:00,58.75,58.27000045776367,60.40999984741211,60.43000030517578
53,2017-03-21 14:30:00,60.380001068115234,59.9900016784668,60.22999954223633,60.689998626708984
54,2017-03-22 14:30:00,59.9900016784668,59.68000030517578,60.540000915527344,61.20000076293945
55,2017-03-23 14:30:00,60.25,59.029998779296875,59.15999984741211,60.31999969482422
56,2017-03-24 14:30:00,59.189998626708984,58.86000061035156,58.9900016784668,59.79999923706055
57,2017-03-27 15:30:00,58.29999923706055,57.810001373291016,58.06999969482422,58.52000045776367
58,2017-03-28 15:30:00,58.349998474121094,57.66999816894531,59.06999969482422,59.220001220703125
59,2017-03-29 15:30:00,59.060001373291016,58.779998779296875,60.02000045776367,60.720001220703125
60,2017-03-30 15:30:00,60.369998931884766,59.09000015258789,59.310001373291016,60.41999816894531
61,2017-03-31 15:30:00,59.43000030517578,59.310001373291016,59.81999969482422,60.380001068115234
62,2017-04-03 15:30:00,59.81999969482422,59.58000183105469,59.689998626708984,60.04999923706055
