,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,51.349998474121094,50.779998779296875,51.220001220703125,51.77000045776367
1,2017-01-04 15:30:00,51.4900016784668,51.18000030517578,51.9900016784668,52.17499923706055
2,2017-01-05 15:30:00,51.630001068115234,51.54999923706055,52.22999954223633,52.65999984741211
3,2017-01-06 15:30:00,52.47999954223633,51.93199920654297,52.4900016784668,52.869998931884766
4,2017-01-09 15:30:00,52.35499954223633,51.77000045776367,52.20000076293945,52.939998626708984
5,2017-01-10 15:30:00,52.130001068115234,51.66999816894531,52.08000183105469,52.369998931884766
6,2017-01-11 15:30:00,52.060001373291016,51.75,52.43000030517578,52.689998626708984
7,2017-01-12 15:30:00,52.119998931884766,51.11000061035156,52.209999084472656,52.38999938964844
8,2017-01-13 15:30:00,52.47999954223633,52.0,52.349998474121094,52.83000183105469
9,2017-01-17 15:30:00,52.08000183105469,50.97999954223633,51.459999084472656,52.185001373291016
10,2017-01-18 15:30:00,51.56999969482422,51.29499816894531,51.68000030517578,52.15999984741211
11,2017-01-19 15:30:00,51.52000045776367,51.08000183105469,51.279998779296875,51.939998626708984
12,2017-01-20 15:30:00,51.61000061035156,51.459999084472656,52.209999084472656,52.58000183105469
13,2017-01-23 15:30:00,52.220001220703125,52.04999923706055,53.15999984741211,53.209999084472656
14,2017-01-24 15:30:00,53.689998626708984,53.599998474121094,54.04999923706055,55.220001220703125
15,2017-01-25 15:30:00,54.2599983215332,54.2599983215332,55.619998931884766,56.119998931884766
16,2017-01-26 15:30:00,55.439998626708984,54.31999969482422,54.41999816894531,55.95000076293945
17,2017-01-27 15:30:00,55.529998779296875,53.7599983215332,53.90999984741211,55.65999984741211
18,2017-01-30 15:30:00,53.959999084472656,52.75,53.7599983215332,53.959999084472656
19,2017-01-31 15:30:00,53.7599983215332,52.810001373291016,53.36000061035156,54.400001525878906
20,2017-02-01 15:30:00,53.470001220703125,52.290000915527344,53.209999084472656,54.119998931884766
21,2017-02-02 15:30:00,53.95000076293945,52.119998931884766,53.65999984741211,53.95000076293945
22,2017-02-03 15:30:00,53.880001068115234,53.79999923706055,54.33000183105469,54.849998474121094
23,2017-02-06 15:30:00,53.90999984741211,53.45000076293945,54.20000076293945,54.349998474121094
24,2017-02-07 15:30:00,54.41999816894531,53.779998779296875,53.900001525878906,55.279998779296875
25,2017-02-08 15:30:00,53.560001373291016,52.61000061035156,54.02000045776367,55.66999816894531
26,2017-02-09 15:30:00,53.9900016784668,52.06999969482422,52.310001373291016,53.9900016784668
27,2017-02-10 15:30:00,52.59000015258789,52.150001525878906,52.47999954223633,52.909000396728516
28,2017-02-13 15:30:00,52.68000030517578,52.15999984741211,52.70000076293945,53.4900016784668
29,2017-02-14 15:30:00,52.869998931884766,52.709999084472656,53.52000045776367,53.72999954223633
30,2017-02-15 15:30:00,53.4900016784668,53.4900016784668,53.86000061035156,54.22999954223633
31,2017-02-16 15:30:00,53.970001220703125,53.880001068115234,54.33000183105469,54.81999969482422
32,2017-02-17 15:30:00,54.16999816894531,52.5099983215332,52.65999984741211,54.16999816894531
33,2017-02-21 15:30:00,52.70000076293945,52.540000915527344,53.83000183105469,53.95000076293945
34,2017-02-22 15:30:00,53.540000915527344,52.880001068115234,53.189998626708984,53.790000915527344
35,2017-02-23 15:30:00,53.63999938964844,52.9900016784668,53.34000015258789,53.9900016784668
36,2017-02-24 15:30:00,53.38999938964844,52.83000183105469,53.43000030517578,53.7400016784668
37,2017-02-27 15:30:00,53.16999816894531,53.0099983215332,53.72999954223633,54.0
38,2017-02-28 15:30:00,53.779998779296875,53.40999984741211,53.720001220703125,53.849998474121094
39,2017-03-01 15:30:00,54.22999954223633,54.029998779296875,54.560001373291016,55.060001373291016
40,2017-03-02 15:30:00,54.349998474121094,53.97999954223633,54.04999923706055,54.65999984741211
41,2017-03-03 15:30:00,54.040000915527344,53.41999816894531,54.040000915527344,54.150001525878906
42,2017-03-06 15:30:00,53.45000076293945,51.720001220703125,52.15999984741211,53.66999816894531
43,2017-03-07 15:30:00,51.959999084472656,50.790000915527344,50.900001525878906,52.20000076293945
44,2017-03-08 15:30:00,51.29999923706055,51.02000045776367,51.29999923706055,51.88999938964844
45,2017-03-09 15:30:00,51.20000076293945,50.529998779296875,50.93000030517578,51.400001525878906
46,2017-03-10 15:30:00,51.2400016784668,50.900001525878906,51.2400016784668,51.849998474121094
47,2017-03-13 14:30:00,51.349998474121094,51.150001525878906,51.31999969482422,51.79999923706055
48,2017-03-14 14:30:00,50.83000183105469,50.58000183105469,50.869998931884766,51.15999984741211
49,2017-03-15 14:30:00,51.2400016784668,50.90999984741211,51.790000915527344,52.005001068115234
50,2017-03-16 14:30:00,52.060001373291016,52.0,52.45000076293945,52.75
51,2017-03-17 14:30:00,52.4900016784668,52.27000045776367,52.380001068115234,52.84000015258789
52,2017-03-20 14:30:00,52.439998626708984,51.90999984741211,53.09000015258789,53.150001525878906
53,2017-03-21 14:30:00,53.0099983215332,51.25,51.47999954223633,53.400001525878906
54,2017-03-22 14:30:00,51.529998779296875,51.310001373291016,52.459999084472656,52.59000015258789
55,2017-03-23 14:30:00,52.400001525878906,52.27000045776367,52.90999984741211,53.400001525878906
56,2017-03-24 14:30:00,52.90999984741211,52.02000045776367,52.400001525878906,53.13999938964844
57,2017-03-27 15:30:00,51.81999969482422,50.77000045776367,51.599998474121094,51.81999969482422
58,2017-03-28 15:30:00,51.58000183105469,51.349998474121094,52.86000061035156,53.084999084472656
59,2017-03-29 15:30:00,52.52000045776367,52.0,52.029998779296875,52.7400016784668
60,2017-03-30 15:30:00,51.83000183105469,51.68000030517578,52.560001373291016,52.650001525878906
61,2017-03-31 15:30:00,52.380001068115234,51.8849983215332,52.029998779296875,52.47999954223633
62,2017-04-03 15:30:00,51.93000030517578,50.95800018310547,51.22999954223633,52.36000061035156
63,2017-04-04 15:30:00,50.939998626708984,50.79999923706055,51.54999923706055,51.68000030517578
64,2017-04-05 15:30:00,52.04999923706055,51.5,51.599998474121094,52.38999938964844
65,2017-04-06 15:30:00,51.63999938964844,51.290000915527344,51.869998931884766,52.20000076293945
66,2017-04-07 15:30:00,51.709999084472656,50.97999954223633,51.08000183105469,51.79999923706055
67,2017-04-10 15:30:00,51.13999938964844,50.81999969482422,51.189998626708984,51.599998474121094
68,2017-04-11 15:30:00,50.900001525878906,50.36000061035156,50.9900016784668,51.04999923706055
69,2017-04-12 15:30:00,50.90999984741211,49.689998626708984,49.83000183105469,51.06999969482422
70,2017-04-13 15:30:00,49.59000015258789,49.22999954223633,49.34000015258789,49.974998474121094
71,2017-04-17 15:30:00,49.56999969482422,49.5099983215332,50.150001525878906,50.20500183105469
72,2017-04-18 15:30:00,49.86000061035156,49.86000061035156,50.630001068115234,51.119998931884766
73,2017-04-19 15:30:00,51.83000183105469,51.7599983215332,52.900001525878906,53.13999938964844
74,2017-04-20 15:30:00,53.38999938964844,52.9900016784668,53.08000183105469,53.65999984741211
75,2017-04-21 15:30:00,53.04999923706055,52.779998779296875,53.02000045776367,53.47999954223633
76,2017-04-24 15:30:00,53.709999084472656,53.66999816894531,54.02000045776367,54.369998931884766
77,2017-04-25 15:30:00,54.279998779296875,53.93000030517578,54.36000061035156,54.95000076293945
78,2017-04-26 15:30:00,55.47999954223633,53.5099983215332,53.650001525878906,56.31999969482422
79,2017-04-27 15:30:00,53.52000045776367,53.244998931884766,54.290000915527344,54.400001525878906
80,2017-04-28 15:30:00,54.38999938964844,53.369998931884766,53.560001373291016,54.38999938964844
81,2017-05-01 15:30:00,53.70000076293945,53.29999923706055,54.11000061035156,54.470001220703125
82,2017-05-02 15:30:00,54.11000061035156,53.68000030517578,54.189998626708984,54.36000061035156
83,2017-05-03 15:30:00,53.810001373291016,53.54999923706055,53.9900016784668,54.11000061035156
84,2017-05-04 15:30:00,54.25,53.61000061035156,54.11000061035156,54.52000045776367
85,2017-05-05 15:30:00,54.529998779296875,54.23699951171875,55.02000045776367,55.130001068115234
86,2017-05-08 15:30:00,54.849998474121094,54.5,54.61000061035156,55.13999938964844
87,2017-05-09 15:30:00,54.25,53.36000061035156,53.40999984741211,54.801998138427734
88,2017-05-10 15:30:00,53.41999816894531,53.380001068115234,54.11000061035156,54.119998931884766
89,2017-05-11 15:30:00,54.11000061035156,53.43000030517578,54.279998779296875,54.31999969482422
90,2017-05-12 15:30:00,53.91999816894531,53.22999954223633,53.68000030517578,54.279998779296875
91,2017-05-15 15:30:00,54.0099983215332,53.83000183105469,54.0,54.470001220703125
92,2017-05-16 15:30:00,54.16999816894531,53.34000015258789,53.790000915527344,54.16999816894531
93,2017-05-17 15:30:00,53.790000915527344,52.08000183105469,52.13999938964844,53.790000915527344
