,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,123.06999969482422,120.26000213623047,120.9000015258789,123.06999969482422
1,2017-01-04 15:30:00,120.87000274658203,120.22000122070312,120.25,121.73999786376953
2,2017-01-05 15:30:00,119.29000091552734,117.27999877929688,118.33000183105469,119.5
3,2017-01-06 15:30:00,117.83000183105469,117.62000274658203,118.2699966430664,118.70999908447266
4,2017-01-09 15:30:00,118.1500015258789,117.30000305175781,117.31999969482422,118.25
5,2017-01-10 15:30:00,116.69000244140625,116.44999694824219,117.18000030517578,117.72000122070312
6,2017-01-11 15:30:00,117.22000122070312,117.19000244140625,117.6500015258789,118.1500015258789
7,2017-01-12 15:30:00,117.25,115.87999725341797,116.75,117.2699966430664
8,2017-01-13 15:30:00,117.2699966430664,116.69999694824219,117.05000305175781,117.8499984741211
9,2017-01-17 15:30:00,117.01000213623047,116.62000274658203,117.45999908447266,118.16000366210938
10,2017-01-18 15:30:00,118.08000183105469,117.13999938964844,118.54000091552734,118.58999633789062
11,2017-01-19 15:30:00,118.91000366210938,117.41999816894531,117.98999786376953,118.94999694824219
12,2017-01-20 15:30:00,118.56999969482422,117.62999725341797,118.0199966430664,118.88999938964844
13,2017-01-23 15:30:00,118.16000366210938,117.43000030517578,118.04000091552734,118.26000213623047
14,2017-01-24 15:30:00,118.55000305175781,116.16000366210938,116.83999633789062,119.1500015258789
15,2017-01-25 15:30:00,117.33000183105469,117.33000183105469,117.66999816894531,118.6500015258789
16,2017-01-26 15:30:00,117.6500015258789,117.6500015258789,118.12999725341797,118.43000030517578
17,2017-01-27 15:30:00,118.4000015258789,117.43000030517578,118.0999984741211,118.43000030517578
18,2017-01-30 15:30:00,118.0199966430664,117.16000366210938,117.51000213623047,118.0199966430664
19,2017-01-31 15:30:00,117.54000091552734,117.01000213623047,117.77999877929688,117.80999755859375
20,2017-02-01 15:30:00,117.69000244140625,116.25,116.54000091552734,118.23999786376953
21,2017-02-02 15:30:00,116.55000305175781,116.55000305175781,117.62999725341797,117.80999755859375
22,2017-02-03 15:30:00,118.41999816894531,117.5999984741211,117.77999877929688,118.6500015258789
23,2017-02-06 15:30:00,116.45999908447266,116.45999908447266,117.66999816894531,117.94000244140625
24,2017-02-07 15:30:00,118.0999984741211,117.4000015258789,117.76000213623047,118.22000122070312
25,2017-02-08 15:30:00,117.48999786376953,117.36000061035156,117.80999755859375,117.9800033569336
26,2017-02-09 15:30:00,117.88999938964844,117.8499984741211,118.77999877929688,119.16999816894531
27,2017-02-10 15:30:00,119.0,118.98999786376953,119.7300033569336,120.20999908447266
28,2017-02-13 15:30:00,117.37000274658203,117.29000091552734,119.70999908447266,120.0999984741211
29,2017-02-14 15:30:00,119.70999908447266,119.48999786376953,120.23999786376953,120.31999969482422
30,2017-02-15 15:30:00,120.6500015258789,120.11000061035156,120.9800033569336,120.98999786376953
31,2017-02-16 15:30:00,121.05000305175781,120.7300033569336,121.79000091552734,121.79000091552734
32,2017-02-17 15:30:00,121.72000122070312,121.08000183105469,121.94999694824219,122.0
33,2017-02-21 15:30:00,121.80999755859375,121.05999755859375,121.55000305175781,122.44999694824219
34,2017-02-22 15:30:00,121.41999816894531,121.2699966430664,121.9000015258789,122.41999816894531
35,2017-02-23 15:30:00,122.41000366210938,121.70999908447266,122.36000061035156,123.08000183105469
36,2017-02-24 15:30:00,122.36000061035156,121.73999786376953,122.2699966430664,122.68000030517578
37,2017-02-27 15:30:00,121.86000061035156,121.61000061035156,122.04000091552734,122.76000213623047
38,2017-02-28 15:30:00,122.05000305175781,121.79000091552734,122.23999786376953,122.95999908447266
39,2017-03-01 15:30:00,123.80999755859375,122.9800033569336,124.98999786376953,125.16000366210938
40,2017-03-02 15:30:00,125.48999786376953,124.47000122070312,124.5199966430664,125.48999786376953
