,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,159.6558380126953,158.70936584472656,159.8374786376953,160.48757934570312
1,2017-01-04 15:30:00,160.3919677734375,160.0,161.81643676757812,162.3996124267578
2,2017-01-05 15:30:00,161.806884765625,159.90440368652344,161.28106689453125,161.9407196044922
3,2017-01-06 15:30:00,161.27151489257812,160.15296936035156,162.07456970214844,162.44741821289062
4,2017-01-09 15:30:00,162.0172119140625,160.24856567382812,160.27725219726562,162.33270263671875
5,2017-01-10 15:30:00,160.5927276611328,158.06883239746094,158.2409210205078,160.69789123535156
6,2017-01-11 15:30:00,158.7476043701172,158.31739807128906,160.3728485107422,160.38241577148438
7,2017-01-12 15:30:00,160.3919677734375,158.27915954589844,160.56405639648438,160.6214141845703
8,2017-01-13 15:30:00,160.5831756591797,159.54110717773438,159.9808807373047,161.07073974609375
9,2017-01-17 15:30:00,159.35946655273438,158.8145294189453,160.50669860839844,160.783935546875
10,2017-01-18 15:30:00,160.08604431152344,159.35946655273438,159.46463012695312,161.1759033203125
11,2017-01-19 15:30:00,159.61758422851562,158.50860595703125,159.47418212890625,160.08604431152344
12,2017-01-20 15:30:00,160.43020629882812,158.69981384277344,163.04971313476562,163.13575744628906
13,2017-01-23 15:30:00,162.6003875732422,162.53346252441406,163.50860595703125,163.71893310546875
14,2017-01-24 15:30:00,163.8240966796875,163.6328887939453,168.1644287109375,168.26004028320312
15,2017-01-25 15:30:00,168.50860595703125,168.3843231201172,170.44932556152344,171.3671112060547
16,2017-01-26 15:30:00,170.2294464111328,169.70362854003906,170.8030548095703,171.0133819580078
17,2017-01-27 15:30:00,170.6214141845703,169.50286865234375,169.50286865234375,171.31930541992188
18,2017-01-30 15:30:00,169.1969451904297,166.90248107910156,168.06883239746094,169.28298950195312
19,2017-01-31 15:30:00,167.35182189941406,165.9751434326172,166.84512329101562,167.85850524902344
20,2017-02-01 15:30:00,167.30401611328125,165.28680419921875,166.625244140625,167.97323608398438
21,2017-02-02 15:30:00,166.56787109375,165.91778564453125,166.90248107910156,167.27532958984375
22,2017-02-03 15:30:00,167.30401611328125,167.1988525390625,168.08795166015625,168.5850830078125
23,2017-02-06 15:30:00,167.6003875732422,166.71128845214844,168.12619018554688,168.2409210205078
24,2017-02-07 15:30:00,168.26004028320312,168.1644287109375,170.6118621826172,170.7648162841797
25,2017-02-08 15:30:00,169.69407653808594,168.1453094482422,168.4225616455078,169.69407653808594
26,2017-02-09 15:30:00,168.4225616455078,168.1739959716797,169.4168243408203,169.9808807373047
27,2017-02-10 15:30:00,169.56979370117188,168.9866180419922,170.82217407226562,171.0038299560547
28,2017-02-13 15:30:00,171.35755920410156,170.9751434326172,171.47227478027344,171.988525390625
29,2017-02-14 15:30:00,170.71701049804688,170.50669860839844,172.2084197998047,172.2084197998047
30,2017-02-15 15:30:00,172.27532958984375,171.90248107910156,173.69024658203125,173.91969299316406
31,2017-02-16 15:30:00,173.47036743164062,172.91586303710938,173.4512481689453,174.75143432617188
32,2017-02-17 15:30:00,173.27915954589844,172.08413696289062,172.72467041015625,173.5850830078125
33,2017-02-21 15:30:00,172.65774536132812,171.24282836914062,172.33270263671875,172.83938598632812
34,2017-02-22 15:30:00,172.170166015625,172.170166015625,173.18356323242188,173.36520385742188
35,2017-02-23 15:30:00,173.9961700439453,172.9636688232422,173.6615753173828,174.47418212890625
36,2017-02-24 15:30:00,172.28489685058594,171.97897338867188,173.374755859375,173.50860595703125
37,2017-02-27 15:30:00,173.2218017578125,171.3957977294922,171.51051330566406,173.27915954589844
38,2017-02-28 15:30:00,171.49139404296875,171.46270751953125,171.91204833984375,172.68641662597656
39,2017-03-01 15:30:00,172.5430145263672,172.11280822753906,173.94837951660156,174.52198791503906
40,2017-03-02 15:30:00,173.88145446777344,172.49522399902344,172.5908203125,173.88145446777344
41,2017-03-03 15:30:00,172.5908203125,171.8546905517578,172.13192749023438,173.34608459472656
42,2017-03-06 15:30:00,171.81643676757812,171.67303466796875,172.53346252441406,173.0305938720703
43,2017-03-07 15:30:00,172.76290893554688,172.27532958984375,172.44741821289062,173.31739807128906
