,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,67.11000061035156,65.83000183105469,66.16999816894531,67.11000061035156
1,2017-01-04 15:30:00,66.11000061035156,65.9000015258789,66.68000030517578,66.91000366210938
2,2017-01-05 15:30:00,67.30999755859375,66.38999938964844,68.16999816894531,68.31999969482422
3,2017-01-06 15:30:00,68.08000183105469,67.48999786376953,68.44999694824219,68.68000030517578
4,2017-01-09 15:30:00,68.5999984741211,67.9800033569336,68.4000015258789,68.86000061035156
5,2017-01-10 15:30:00,67.9000015258789,66.12000274658203,66.31999969482422,67.9000015258789
6,2017-01-11 15:30:00,66.30999755859375,65.70999908447266,66.4000015258789,67.05999755859375
7,2017-01-12 15:30:00,66.08999633789062,65.77999877929688,66.8499984741211,66.95999908447266
8,2017-01-13 15:30:00,66.7300033569336,66.20999908447266,66.66000366210938,67.08000183105469
9,2017-01-17 15:30:00,67.08000183105469,66.94000244140625,67.30000305175781,67.63999938964844
10,2017-01-18 15:30:00,67.27999877929688,66.97000122070312,67.08000183105469,67.62999725341797
11,2017-01-19 15:30:00,66.70999908447266,66.04000091552734,66.4000015258789,66.83999633789062
12,2017-01-20 15:30:00,66.16000366210938,65.80999755859375,66.76000213623047,66.80000305175781
13,2017-01-23 15:30:00,66.8499984741211,66.51000213623047,67.68000030517578,67.80999755859375
14,2017-01-24 15:30:00,67.5199966430664,66.94999694824219,67.30000305175781,67.98999786376953
15,2017-01-25 15:30:00,67.25,66.02999877929688,66.36000061035156,67.44000244140625
16,2017-01-26 15:30:00,66.4800033569336,65.94000244140625,66.13999938964844,66.88999938964844
17,2017-01-27 15:30:00,66.37000274658203,65.68000030517578,65.94000244140625,66.61000061035156
18,2017-01-30 15:30:00,66.05999755859375,65.69999694824219,66.33999633789062,66.58999633789062
19,2017-01-31 15:30:00,66.4800033569336,66.16000366210938,66.30000305175781,67.0199966430664
20,2017-02-01 15:30:00,66.1500015258789,65.23999786376953,65.2699966430664,66.66999816894531
21,2017-02-02 15:30:00,65.41999816894531,65.38999938964844,66.33999633789062,66.44999694824219
22,2017-02-03 15:30:00,65.66000366210938,65.12999725341797,65.43000030517578,66.29000091552734
23,2017-02-06 15:30:00,65.55999755859375,65.43000030517578,66.16999816894531,66.37999725341797
24,2017-02-07 15:30:00,66.33000183105469,65.77999877929688,65.87000274658203,66.66999816894531
25,2017-02-08 15:30:00,65.9000015258789,65.9000015258789,66.02999877929688,66.43000030517578
26,2017-02-09 15:30:00,66.02999877929688,65.19999694824219,65.38999938964844,66.26000213623047
27,2017-02-10 15:30:00,65.27999877929688,65.05000305175781,65.87000274658203,65.88999938964844
28,2017-02-13 15:30:00,66.0,65.55999755859375,66.29000091552734,66.58999633789062
29,2017-02-14 15:30:00,66.44000244140625,64.87000274658203,65.51000213623047,66.4800033569336
30,2017-02-15 15:30:00,65.23999786376953,64.62999725341797,65.58000183105469,65.69000244140625
31,2017-02-16 15:30:00,65.66999816894531,65.66999816894531,66.08000183105469,66.88999938964844
32,2017-02-17 15:30:00,66.41999816894531,65.37999725341797,65.91999816894531,66.63999938964844
33,2017-02-21 15:30:00,66.02999877929688,65.51000213623047,66.94000244140625,67.08999633789062
34,2017-02-22 15:30:00,67.80999755859375,67.11000061035156,67.69999694824219,68.30999755859375
35,2017-02-23 15:30:00,68.02999877929688,67.58999633789062,68.8499984741211,68.94999694824219
36,2017-02-24 15:30:00,68.80999755859375,68.22000122070312,70.05999755859375,70.0999984741211
37,2017-02-27 15:30:00,69.91000366210938,69.76000213623047,70.04000091552734,70.52999877929688
38,2017-02-28 15:30:00,70.04000091552734,69.86000061035156,70.37999725341797,70.7300033569336
39,2017-03-01 15:30:00,69.75,69.01000213623047,69.4800033569336,70.11000061035156
40,2017-03-02 15:30:00,69.2300033569336,68.75,69.94999694824219,70.04000091552734
41,2017-03-03 15:30:00,69.94000244140625,68.81999969482422,69.56999969482422,69.94000244140625
42,2017-03-06 15:30:00,69.08000183105469,68.25,68.54000091552734,69.5199966430664
43,2017-03-07 15:30:00,68.30999755859375,67.69000244140625,68.48999786376953,68.62000274658203
44,2017-03-08 15:30:00,67.80999755859375,66.97000122070312,67.0199966430664,68.0
45,2017-03-09 15:30:00,66.97000122070312,65.58999633789062,65.80000305175781,67.12000274658203
46,2017-03-10 15:30:00,65.80000305175781,65.75,66.16999816894531,66.91999816894531
47,2017-03-13 14:30:00,66.16999816894531,65.3499984741211,66.0,66.66000366210938
48,2017-03-14 14:30:00,65.86000061035156,65.26000213623047,66.05000305175781,66.13999938964844
49,2017-03-15 14:30:00,66.2699966430664,66.12000274658203,67.23999786376953,67.36000061035156
50,2017-03-16 14:30:00,67.0,66.91999816894531,67.29000091552734,67.55999755859375
51,2017-03-17 14:30:00,67.44000244140625,67.06999969482422,67.27999877929688,67.93000030517578
52,2017-03-20 14:30:00,67.95999908447266,67.20999908447266,67.77999877929688,68.19999694824219
53,2017-03-21 14:30:00,67.91000366210938,67.51000213623047,67.81999969482422,68.16000366210938
54,2017-03-22 14:30:00,68.0,67.83000183105469,68.66000366210938,68.80000305175781
55,2017-03-23 14:30:00,68.69999694824219,68.44000244140625,69.5999984741211,70.30000305175781
56,2017-03-24 14:30:00,69.77999877929688,69.52999877929688,69.66999816894531,69.97000122070312
57,2017-03-27 15:30:00,69.75,69.55000305175781,70.12999725341797,70.77999877929688
58,2017-03-28 15:30:00,70.02999877929688,69.83999633789062,70.61000061035156,70.68000030517578
