,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,24.385000228881836,24.168750762939453,24.264999389648438,24.572500228881836
1,2017-01-04 15:30:00,24.372499465942383,24.362499237060547,25.4325008392334,25.56999969482422
2,2017-01-05 15:30:00,25.497499465942383,25.3075008392334,25.485000610351562,25.75
3,2017-01-06 15:30:00,25.52750015258789,25.167499542236328,25.31999969482422,25.65250015258789
4,2017-01-09 15:30:00,25.217500686645508,24.655000686645508,24.8799991607666,25.233749389648438
5,2017-01-10 15:30:00,24.985000610351562,24.889999389648438,25.104999542236328,25.325000762939453
6,2017-01-11 15:30:00,25.232500076293945,24.530000686645508,24.86750030517578,25.232500076293945
7,2017-01-12 15:30:00,24.997499465942383,24.110000610351562,24.75,24.997499465942383
8,2017-01-13 15:30:00,24.857500076293945,24.857500076293945,25.0674991607666,25.260000228881836
9,2017-01-17 15:30:00,23.5,21.832500457763672,22.0575008392334,23.584999084472656
10,2017-01-18 15:30:00,21.975000381469727,21.917499542236328,22.177499771118164,22.75
11,2017-01-19 15:30:00,22.344999313354492,22.167499542236328,22.43000030517578,22.479999542236328
12,2017-01-20 15:30:00,22.655000686645508,22.352500915527344,22.450000762939453,22.725000381469727
13,2017-01-23 15:30:00,22.452499389648438,21.885250091552734,22.417499542236328,22.469999313354492
14,2017-01-24 15:30:00,22.549999237060547,22.537500381469727,23.11750030517578,23.149999618530273
15,2017-01-25 15:30:00,23.479999542236328,23.017499923706055,23.270000457763672,23.6875
16,2017-01-26 15:30:00,23.264999389648438,22.90999984741211,23.227500915527344,23.397499084472656
17,2017-01-27 15:30:00,23.145000457763672,23.087499618530273,23.44499969482422,23.485000610351562
18,2017-01-30 15:30:00,23.405000686645508,23.106250762939453,23.417499542236328,23.514999389648438
19,2017-01-31 15:30:00,23.459999084472656,23.19499969482422,23.5,23.549999237060547
20,2017-02-01 15:30:00,23.542499542236328,23.219999313354492,23.56999969482422,23.700000762939453
21,2017-02-02 15:30:00,23.56999969482422,23.412500381469727,23.719999313354492,23.90999984741211
22,2017-02-03 15:30:00,23.75749969482422,23.422500610351562,23.8799991607666,23.951250076293945
23,2017-02-06 15:30:00,23.815000534057617,23.732500076293945,23.877500534057617,24.030000686645508
24,2017-02-07 15:30:00,23.90250015258789,23.752500534057617,23.997499465942383,24.122499465942383
25,2017-02-08 15:30:00,23.997499465942383,23.797500610351562,24.364999771118164,24.59749984741211
26,2017-02-09 15:30:00,24.364999771118164,24.362499237060547,24.452499389648438,24.7450008392334
27,2017-02-10 15:30:00,24.5625,24.3174991607666,24.69499969482422,24.799999237060547
28,2017-02-13 15:30:00,24.69499969482422,24.655000686645508,24.975000381469727,25.112499237060547
29,2017-02-14 15:30:00,24.97249984741211,24.837499618530273,25.18000030517578,25.200000762939453
30,2017-02-15 15:30:00,25.022499084472656,24.897499084472656,25.167499542236328,25.329999923706055
31,2017-02-16 15:30:00,25.167499542236328,24.87874984741211,25.042499542236328,25.547500610351562
32,2017-02-17 15:30:00,27.75,27.577499389648438,29.764999389648438,29.862499237060547
33,2017-02-21 15:30:00,29.737499237060547,29.639999389648438,30.655000686645508,30.780000686645508
34,2017-02-22 15:30:00,30.325000762939453,30.1875,30.450000762939453,30.7450008392334
35,2017-02-23 15:30:00,30.5,29.412500381469727,29.462499618530273,30.622499465942383
36,2017-02-24 15:30:00,29.25,28.9637508392334,30.147499084472656,30.162500381469727
37,2017-02-27 15:30:00,30.36750030517578,29.969999313354492,30.09749984741211,30.420000076293945
38,2017-02-28 15:30:00,29.989999771118164,29.6875,29.747499465942383,30.237499237060547
39,2017-03-01 15:30:00,30.0,29.69499969482422,30.15999984741211,30.27750015258789
40,2017-03-02 15:30:00,30.127500534057617,29.834999084472656,29.872499465942383,30.4375
41,2017-03-03 15:30:00,29.877500534057617,29.649999618530273,29.99250030517578,30.065000534057617
42,2017-03-06 15:30:00,29.74250030517578,29.487749099731445,29.857500076293945,30.1825008392334
43,2017-03-07 15:30:00,29.947500228881836,29.676250457763672,30.270000457763672,30.649999618530273
44,2017-03-08 15:30:00,30.377500534057617,30.122499465942383,30.88249969482422,31.25
45,2017-03-09 15:30:00,30.80500030517578,30.447500228881836,30.772499084472656,31.125
46,2017-03-10 15:30:00,31.1200008392334,30.84000015258789,31.042499542236328,31.122499465942383
47,2017-03-13 14:30:00,31.25,31.202499389648438,31.86750030517578,31.90999984741211
48,2017-03-14 14:30:00,31.88249969482422,31.502500534057617,31.75,31.95924949645996
49,2017-03-15 14:30:00,32.0,31.5674991607666,32.06999969482422,32.122501373291016
50,2017-03-16 14:30:00,32.209999084472656,31.747499465942383,31.78499984741211,32.23249816894531
51,2017-03-17 14:30:00,31.8799991607666,31.699499130249023,32.025001525878906,32.13999938964844
52,2017-03-20 14:30:00,32.42250061035156,32.3650016784668,32.58250045776367,32.85749816894531
53,2017-03-21 14:30:00,32.81999969482422,31.907499313354492,31.99250030517578,32.83000183105469
54,2017-03-22 14:30:00,32.11249923706055,32.06449890136719,32.6349983215332,32.6875
55,2017-03-23 14:30:00,32.595001220703125,32.349998474121094,32.52000045776367,32.779998779296875
56,2017-03-24 14:30:00,32.76499938964844,32.50775146484375,32.942501068115234,32.994998931884766
57,2017-03-27 15:30:00,32.837501525878906,32.537498474121094,33.04499816894531,33.13750076293945
58,2017-03-28 15:30:00,33.064998626708984,33.025001525878906,33.49250030517578,33.54499816894531
