,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,52.310001373291016,51.34000015258789,51.540000915527344,52.310001373291016
1,2017-01-04 15:30:00,51.790000915527344,51.790000915527344,52.380001068115234,52.599998474121094
2,2017-01-05 15:30:00,52.099998474121094,51.84000015258789,51.869998931884766,52.65999984741211
3,2017-01-06 15:30:00,51.88999938964844,51.459999084472656,51.689998626708984,51.95000076293945
4,2017-01-09 15:30:00,51.84000015258789,51.040000915527344,51.16999816894531,52.0
5,2017-01-10 15:30:00,51.400001525878906,51.119998931884766,52.2400016784668,52.68000030517578
6,2017-01-11 15:30:00,52.56999969482422,51.5099983215332,52.959999084472656,53.290000915527344
7,2017-01-12 15:30:00,53.0,52.04999923706055,52.7400016784668,53.15999984741211
8,2017-01-13 15:30:00,53.040000915527344,52.81999969482422,53.220001220703125,53.25
9,2017-01-17 15:30:00,53.34000015258789,52.34000015258789,52.689998626708984,53.5099983215332
10,2017-01-18 15:30:00,53.060001373291016,52.20000076293945,52.41999816894531,53.4900016784668
11,2017-01-19 15:30:00,52.5,51.900001525878906,52.0099983215332,52.709999084472656
12,2017-01-20 15:30:00,52.189998626708984,51.59000015258789,52.02000045776367,52.84000015258789
13,2017-01-23 15:30:00,52.0,50.81999969482422,51.45000076293945,52.130001068115234
14,2017-01-24 15:30:00,51.79999923706055,51.36000061035156,51.70000076293945,52.0
15,2017-01-25 15:30:00,52.08000183105469,51.5,51.75,52.189998626708984
16,2017-01-26 15:30:00,51.88999938964844,51.66999816894531,51.720001220703125,52.470001220703125
17,2017-01-27 15:30:00,51.720001220703125,51.25,51.47999954223633,51.7400016784668
18,2017-01-30 15:30:00,51.06999969482422,50.4900016784668,51.040000915527344,51.5
19,2017-01-31 15:30:00,51.04999923706055,50.810001373291016,51.5099983215332,51.58000183105469
20,2017-02-01 15:30:00,52.7400016784668,52.439998626708984,52.880001068115234,53.09000015258789
21,2017-02-02 15:30:00,52.709999084472656,52.33000183105469,52.810001373291016,53.119998931884766
22,2017-02-03 15:30:00,52.970001220703125,52.86000061035156,53.349998474121094,53.47999954223633
23,2017-02-06 15:30:00,53.470001220703125,53.11000061035156,53.400001525878906,53.540000915527344
24,2017-02-07 15:30:00,54.43000030517578,53.779998779296875,56.93000030517578,57.220001220703125
25,2017-02-08 15:30:00,57.25,56.95000076293945,57.15999984741211,58.119998931884766
26,2017-02-09 15:30:00,57.16999816894531,57.15999984741211,58.29999923706055,58.56999969482422
27,2017-02-10 15:30:00,58.459999084472656,58.369998931884766,58.709999084472656,59.4900016784668
28,2017-02-13 15:30:00,59.0,58.720001220703125,59.2599983215332,59.540000915527344
29,2017-02-14 15:30:00,59.02000045776367,58.90999984741211,59.380001068115234,59.619998931884766
30,2017-02-15 15:30:00,59.54999923706055,59.11000061035156,59.25,59.59000015258789
31,2017-02-16 15:30:00,59.45000076293945,58.47999954223633,58.83000183105469,59.54999923706055
32,2017-02-17 15:30:00,58.7400016784668,58.650001525878906,59.9900016784668,60.0
33,2017-02-21 15:30:00,59.9900016784668,59.4900016784668,59.63999938964844,60.5
34,2017-02-22 15:30:00,59.5099983215332,59.41999816894531,59.90999984741211,60.0099983215332
35,2017-02-23 15:30:00,59.900001525878906,59.11000061035156,59.31999969482422,60.18000030517578
36,2017-02-24 15:30:00,59.209999084472656,58.880001068115234,59.380001068115234,59.66999816894531
37,2017-02-27 15:30:00,59.09000015258789,58.880001068115234,59.40999984741211,59.5
38,2017-02-28 15:30:00,59.4900016784668,58.66999816894531,58.900001525878906,59.7599983215332
39,2017-03-01 15:30:00,59.470001220703125,58.91999816894531,59.779998779296875,60.119998931884766
40,2017-03-02 15:30:00,59.529998779296875,59.279998779296875,59.66999816894531,60.060001373291016
