,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,93.12000274658203,92.75,93.3499984741211,93.66000366210938
1,2017-01-04 15:30:00,93.2699966430664,91.88999938964844,94.44000244140625,94.5199966430664
2,2017-01-05 15:30:00,94.12000274658203,93.9000015258789,94.70999908447266,95.22000122070312
3,2017-01-06 15:30:00,93.44000244140625,93.04000091552734,93.94999694824219,94.45999908447266
4,2017-01-09 15:30:00,93.94999694824219,93.73999786376953,94.29000091552734,94.69999694824219
5,2017-01-10 15:30:00,94.58999633789062,94.05999755859375,94.19000244140625,94.94999694824219
6,2017-01-11 15:30:00,93.87999725341797,93.38999938964844,93.69999694824219,94.12999725341797
7,2017-01-12 15:30:00,93.58000183105469,92.58000183105469,93.88999938964844,94.16000366210938
8,2017-01-13 15:30:00,93.86000061035156,93.83000183105469,94.02999877929688,94.41999816894531
9,2017-01-17 15:30:00,93.47000122070312,93.22000122070312,93.5,94.1500015258789
10,2017-01-18 15:30:00,93.93000030517578,93.31999969482422,93.56999969482422,94.11000061035156
11,2017-01-19 15:30:00,93.94000244140625,93.27999877929688,93.48999786376953,94.37000274658203
12,2017-01-20 15:30:00,93.7699966430664,92.9000015258789,93.30000305175781,94.06999969482422
13,2017-01-23 15:30:00,93.01000213623047,93.01000213623047,93.51000213623047,93.63999938964844
14,2017-01-24 15:30:00,93.91000366210938,93.69000244140625,94.4800033569336,94.66000366210938
15,2017-01-25 15:30:00,94.98999786376953,94.70999908447266,94.94999694824219,95.31999969482422
16,2017-01-26 15:30:00,95.0199966430664,94.55999755859375,94.8499984741211,95.43000030517578
17,2017-01-27 15:30:00,94.98999786376953,93.62000274658203,93.94999694824219,95.26000213623047
18,2017-01-30 15:30:00,93.55000305175781,92.76000213623047,93.4800033569336,93.62999725341797
19,2017-01-31 15:30:00,93.45999908447266,92.52999877929688,93.26000213623047,93.87000274658203
20,2017-02-01 15:30:00,93.45999908447266,92.33000183105469,93.23999786376953,94.47000122070312
21,2017-02-02 15:30:00,93.19999694824219,93.19999694824219,93.8499984741211,94.0199966430664
22,2017-02-03 15:30:00,93.98999786376953,93.19000244140625,95.16999816894531,95.43000030517578
23,2017-02-06 15:30:00,95.12000274658203,94.69000244140625,95.05000305175781,95.48999786376953
24,2017-02-07 15:30:00,95.37999725341797,94.19999694824219,95.26000213623047,95.37999725341797
25,2017-02-08 15:30:00,95.20999908447266,94.5199966430664,95.2300033569336,95.31999969482422
26,2017-02-09 15:30:00,95.23999786376953,95.08999633789062,96.31999969482422,96.76000213623047
27,2017-02-10 15:30:00,96.33999633789062,96.0199966430664,96.86000061035156,97.25
28,2017-02-13 15:30:00,97.0,97.0,97.16999816894531,97.87999725341797
29,2017-02-14 15:30:00,97.19999694824219,96.68000030517578,98.36000061035156,98.37999725341797
30,2017-02-15 15:30:00,98.44999694824219,97.77999877929688,99.45999908447266,99.72000122070312
31,2017-02-16 15:30:00,99.58000183105469,99.5,100.43000030517578,100.56999969482422
32,2017-02-17 15:30:00,100.23999786376953,99.5,100.2699966430664,100.41000366210938
33,2017-02-21 15:30:00,100.0,99.30999755859375,101.62000274658203,102.45999908447266
34,2017-02-22 15:30:00,101.33000183105469,100.51000213623047,101.08000183105469,102.08000183105469
35,2017-02-23 15:30:00,101.08000183105469,101.08000183105469,104.1500015258789,106.0
36,2017-02-24 15:30:00,103.27999877929688,102.0999984741211,104.5,104.52999877929688
37,2017-02-27 15:30:00,104.36000061035156,104.20999908447266,107.25,107.63999938964844
38,2017-02-28 15:30:00,107.25,106.30999755859375,106.76000213623047,107.7699966430664
39,2017-03-01 15:30:00,107.56999969482422,107.27999877929688,108.36000061035156,108.91999816894531
40,2017-03-02 15:30:00,108.06999969482422,105.97000122070312,106.05999755859375,108.4000015258789
41,2017-03-03 15:30:00,105.79000091552734,105.27999877929688,106.30000305175781,106.91999816894531
42,2017-03-06 15:30:00,105.5199966430664,105.0999984741211,105.54000091552734,106.30000305175781
43,2017-03-07 15:30:00,105.61000061035156,105.22000122070312,105.7699966430664,106.12000274658203
44,2017-03-08 15:30:00,105.58999633789062,105.58999633789062,105.98999786376953,106.37999725341797
45,2017-03-09 15:30:00,106.01000213623047,105.30999755859375,105.93000030517578,106.77999877929688
46,2017-03-10 15:30:00,106.02999877929688,104.55999755859375,106.47000122070312,106.52999877929688
47,2017-03-13 14:30:00,106.25,106.25,106.83000183105469,107.08999633789062
