,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,78.51000213623047,78.30999755859375,82.61000061035156,83.0999984741211
1,2017-01-04 15:30:00,82.5999984741211,82.47000122070312,84.66000366210938,85.13999938964844
2,2017-01-05 15:30:00,84.37999725341797,82.62000274658203,83.68000030517578,84.83000183105469
3,2017-01-06 15:30:00,83.52999877929688,83.52999877929688,84.80000305175781,85.77999877929688
4,2017-01-09 15:30:00,84.5999984741211,84.5999984741211,85.4800033569336,86.06999969482422
5,2017-01-10 15:30:00,85.0999984741211,84.30000305175781,84.83000183105469,86.13999938964844
6,2017-01-11 15:30:00,85.1500015258789,79.94000244140625,81.52999877929688,86.31999969482422
7,2017-01-12 15:30:00,82.27999877929688,81.94999694824219,83.86000061035156,84.94000244140625
8,2017-01-13 15:30:00,84.08000183105469,83.51000213623047,84.62000274658203,85.12000274658203
9,2017-01-17 15:30:00,84.91999816894531,84.08999633789062,85.98999786376953,86.47000122070312
10,2017-01-18 15:30:00,85.94999694824219,85.19000244140625,85.51000213623047,86.18000030517578
11,2017-01-19 15:30:00,85.27999877929688,84.81999969482422,85.47000122070312,85.77999877929688
12,2017-01-20 15:30:00,85.86000061035156,83.20999908447266,83.75,86.2699966430664
13,2017-01-23 15:30:00,83.72000122070312,83.30999755859375,84.87999725341797,85.0999984741211
14,2017-01-24 15:30:00,84.69999694824219,84.05999755859375,84.41000366210938,85.19000244140625
15,2017-01-25 15:30:00,84.9000015258789,84.58000183105469,85.83000183105469,85.91999816894531
16,2017-01-26 15:30:00,81.04000091552734,81.04000091552734,83.38999938964844,85.19999694824219
17,2017-01-27 15:30:00,83.68000030517578,82.06999969482422,82.43000030517578,83.68000030517578
18,2017-01-30 15:30:00,82.55000305175781,80.81999969482422,83.62000274658203,83.75
19,2017-01-31 15:30:00,86.62000274658203,83.0,87.27999877929688,87.83999633789062
20,2017-02-01 15:30:00,87.70999908447266,86.08999633789062,88.61000061035156,88.69999694824219
21,2017-02-02 15:30:00,88.05000305175781,86.56999969482422,88.05000305175781,88.77999877929688
22,2017-02-03 15:30:00,88.56999969482422,87.73999786376953,89.27999877929688,89.61000061035156
23,2017-02-06 15:30:00,89.16999816894531,88.93000030517578,89.9800033569336,91.6500015258789
24,2017-02-07 15:30:00,89.8499984741211,89.70999908447266,90.33000183105469,91.63999938964844
25,2017-02-08 15:30:00,90.18000030517578,89.68000030517578,91.06999969482422,91.11000061035156
26,2017-02-09 15:30:00,91.06999969482422,90.16000366210938,91.6500015258789,91.77999877929688
27,2017-02-10 15:30:00,91.54000091552734,90.2699966430664,91.16999816894531,91.75
28,2017-02-13 15:30:00,91.52999877929688,89.41999816894531,90.4800033569336,94.5
29,2017-02-14 15:30:00,90.0,89.7300033569336,90.81999969482422,91.08999633789062
30,2017-02-15 15:30:00,90.6500015258789,89.66000366210938,91.18000030517578,91.47000122070312
31,2017-02-16 15:30:00,91.0,89.0,90.31999969482422,91.54000091552734
32,2017-02-17 15:30:00,90.23999786376953,89.72000122070312,90.76000213623047,90.87999725341797
33,2017-02-21 15:30:00,90.73999786376953,89.55999755859375,91.01000213623047,91.1500015258789
