,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,103.83999633789062,103.26000213623047,103.91999816894531,104.4000015258789
1,2017-01-04 15:30:00,104.1500015258789,103.83999633789062,104.12000274658203,104.69999694824219
2,2017-01-05 15:30:00,103.12000274658203,103.01000213623047,103.44999694824219,104.26000213623047
3,2017-01-06 15:30:00,104.44999694824219,103.70999908447266,104.51000213623047,105.2300033569336
4,2017-01-09 15:30:00,104.51000213623047,103.54000091552734,103.88999938964844,104.7300033569336
5,2017-01-10 15:30:00,104.37999725341797,103.8499984741211,104.83000183105469,105.13999938964844
6,2017-01-11 15:30:00,104.4800033569336,104.41000366210938,104.94999694824219,105.58999633789062
7,2017-01-12 15:30:00,104.73999786376953,104.30999755859375,104.68000030517578,105.4800033569336
8,2017-01-13 15:30:00,104.58999633789062,104.3499984741211,104.8499984741211,105.23999786376953
9,2017-01-17 15:30:00,104.81999969482422,104.41999816894531,105.16999816894531,105.41000366210938
10,2017-01-18 15:30:00,105.2300033569336,104.97000122070312,105.6500015258789,106.27999877929688
11,2017-01-19 15:30:00,105.63999938964844,104.8499984741211,105.22000122070312,105.69999694824219
12,2017-01-20 15:30:00,105.79000091552734,104.97000122070312,105.56999969482422,106.19999694824219
13,2017-01-23 15:30:00,105.55999755859375,104.9800033569336,105.30000305175781,105.63999938964844
14,2017-01-24 15:30:00,105.44000244140625,105.12999725341797,106.5199966430664,107.25
15,2017-01-25 15:30:00,106.5999984741211,106.0,106.30000305175781,106.80000305175781
16,2017-01-26 15:30:00,105.97000122070312,105.55999755859375,105.66999816894531,106.19999694824219
17,2017-01-27 15:30:00,105.9800033569336,104.5999984741211,105.51000213623047,106.0199966430664
18,2017-01-30 15:30:00,105.79000091552734,104.55000305175781,105.06999969482422,106.08999633789062
19,2017-01-31 15:30:00,105.79000091552734,105.05000305175781,105.47000122070312,106.30000305175781
20,2017-02-01 15:30:00,105.29000091552734,104.51000213623047,105.12000274658203,105.94000244140625
21,2017-02-02 15:30:00,105.45999908447266,104.91999816894531,105.58999633789062,106.06999969482422
22,2017-02-03 15:30:00,103.5999984741211,101.61000061035156,106.9800033569336,107.44000244140625
23,2017-02-06 15:30:00,107.0,106.31999969482422,107.41000366210938,107.69999694824219
24,2017-02-07 15:30:00,107.44999694824219,107.05999755859375,107.19000244140625,108.05999755859375
25,2017-02-08 15:30:00,107.0,106.70999908447266,106.9800033569336,107.5
26,2017-02-09 15:30:00,106.9800033569336,106.9800033569336,108.11000061035156,109.58000183105469
27,2017-02-10 15:30:00,108.23999786376953,107.44000244140625,107.62000274658203,108.61000061035156
28,2017-02-13 15:30:00,107.5,107.31999969482422,108.20999908447266,108.4000015258789
29,2017-02-14 15:30:00,107.98999786376953,107.44000244140625,108.33999633789062,108.4000015258789
30,2017-02-15 15:30:00,108.01000213623047,107.68000030517578,108.80000305175781,109.08000183105469
31,2017-02-16 15:30:00,109.2300033569336,107.36000061035156,107.6500015258789,109.56999969482422
32,2017-02-17 15:30:00,106.83000183105469,106.51000213623047,107.25,107.76000213623047
33,2017-02-21 15:30:00,107.5,107.12000274658203,108.4800033569336,108.87000274658203
34,2017-02-22 15:30:00,107.79000091552734,107.58000183105469,107.94999694824219,108.16000366210938
35,2017-02-23 15:30:00,108.08999633789062,107.97000122070312,108.6500015258789,109.30999755859375
36,2017-02-24 15:30:00,108.69999694824219,108.18000030517578,108.9000015258789,108.98999786376953
37,2017-02-27 15:30:00,108.69000244140625,107.7300033569336,107.80000305175781,109.0
38,2017-02-28 15:30:00,108.18000030517578,108.12000274658203,108.3499984741211,109.08999633789062
39,2017-03-01 15:30:00,108.5999984741211,107.81999969482422,109.4000015258789,109.9000015258789
40,2017-03-02 15:30:00,109.58000183105469,108.58000183105469,109.12999725341797,109.66000366210938
41,2017-03-03 15:30:00,108.79000091552734,108.08999633789062,108.66000366210938,109.11000061035156
42,2017-03-06 15:30:00,107.97000122070312,107.88999938964844,108.5999984741211,108.70999908447266
43,2017-03-07 15:30:00,108.66999816894531,108.08000183105469,108.1500015258789,108.87999725341797
44,2017-03-08 15:30:00,108.01000213623047,107.31999969482422,108.56999969482422,108.75
45,2017-03-09 15:30:00,108.80000305175781,108.27999877929688,109.36000061035156,109.55000305175781
46,2017-03-10 15:30:00,109.80000305175781,108.72000122070312,108.93000030517578,109.8499984741211
47,2017-03-13 14:30:00,108.63999938964844,108.37999725341797,108.69999694824219,108.93000030517578
48,2017-03-14 14:30:00,108.69999694824219,108.27999877929688,108.5199966430664,108.86000061035156
49,2017-03-15 14:30:00,108.61000061035156,108.52999877929688,109.29000091552734,109.55999755859375
50,2017-03-16 14:30:00,109.2300033569336,108.5,109.47000122070312,109.5
51,2017-03-17 14:30:00,109.76000213623047,108.95999908447266,109.01000213623047,109.76000213623047
52,2017-03-20 14:30:00,109.01000213623047,108.48999786376953,108.8499984741211,109.16999816894531
53,2017-03-21 14:30:00,108.41999816894531,107.9800033569336,108.11000061035156,108.93000030517578
54,2017-03-22 14:30:00,108.4000015258789,107.12000274658203,107.94000244140625,108.70999908447266
55,2017-03-23 14:30:00,107.91999816894531,107.6500015258789,108.0999984741211,108.73999786376953
56,2017-03-24 14:30:00,108.37999725341797,107.4800033569336,107.9800033569336,108.62000274658203
57,2017-03-27 15:30:00,107.66000366210938,107.44999694824219,108.26000213623047,108.52999877929688
58,2017-03-28 15:30:00,108.02999877929688,107.72000122070312,109.1500015258789,109.9000015258789
59,2017-03-29 15:30:00,109.0999984741211,108.68000030517578,109.61000061035156,109.7300033569336
60,2017-03-30 15:30:00,109.38999938964844,108.54000091552734,108.9000015258789,109.62000274658203
61,2017-03-31 15:30:00,108.88999938964844,108.25,109.25,109.68000030517578
62,2017-04-03 15:30:00,108.93000030517578,108.66000366210938,108.91999816894531,109.33000183105469
63,2017-04-04 15:30:00,108.43000030517578,107.73999786376953,108.38999938964844,108.55000305175781
64,2017-04-05 15:30:00,108.5199966430664,108.2300033569336,109.06999969482422,109.80000305175781
65,2017-04-06 15:30:00,109.06999969482422,108.5199966430664,108.87999725341797,109.2699966430664
66,2017-04-07 15:30:00,109.0199966430664,108.61000061035156,109.5199966430664,109.80000305175781
67,2017-04-10 15:30:00,109.62000274658203,108.04000091552734,108.31999969482422,109.79000091552734
68,2017-04-11 15:30:00,108.12999725341797,107.7699966430664,108.41000366210938,108.4800033569336
69,2017-04-12 15:30:00,108.44000244140625,108.0199966430664,109.05000305175781,109.0999984741211
70,2017-04-13 15:30:00,108.94999694824219,108.1500015258789,108.19999694824219,108.95999908447266
71,2017-04-17 15:30:00,108.30999755859375,108.16999816894531,108.69999694824219,108.8499984741211
72,2017-04-18 15:30:00,108.70999908447266,108.62999725341797,109.47000122070312,110.0
73,2017-04-19 15:30:00,109.55999755859375,108.36000061035156,108.62999725341797,109.77999877929688
74,2017-04-20 15:30:00,108.73999786376953,108.08999633789062,108.80000305175781,109.08999633789062
75,2017-04-21 15:30:00,108.5999984741211,107.37999725341797,107.4000015258789,108.73999786376953
76,2017-04-24 15:30:00,107.63999938964844,107.63999938964844,108.44000244140625,108.62000274658203
77,2017-04-25 15:30:00,108.54000091552734,108.29000091552734,108.45999908447266,108.88999938964844
78,2017-04-26 15:30:00,108.62000274658203,106.51000213623047,107.5,108.70999908447266
79,2017-04-27 15:30:00,107.79000091552734,107.23999786376953,107.37999725341797,108.48999786376953
80,2017-04-28 15:30:00,106.98999786376953,106.83999633789062,108.19999694824219,108.26000213623047
81,2017-05-01 15:30:00,108.0,107.05000305175781,107.05000305175781,108.19999694824219
82,2017-05-02 15:30:00,107.12000274658203,106.70999908447266,107.05999755859375,107.43000030517578
83,2017-05-03 15:30:00,106.81999969482422,106.0,106.73999786376953,107.0199966430664
84,2017-05-04 15:30:00,107.38999938964844,106.69999694824219,107.27999877929688,108.1500015258789
85,2017-05-05 15:30:00,107.6500015258789,107.19999694824219,107.55000305175781,107.6500015258789
86,2017-05-08 15:30:00,107.38999938964844,106.79000091552734,107.0,107.48999786376953
87,2017-05-09 15:30:00,106.97000122070312,106.1500015258789,106.41000366210938,107.27999877929688
88,2017-05-10 15:30:00,106.44000244140625,106.18000030517578,106.62999725341797,107.12000274658203
89,2017-05-11 15:30:00,106.33000183105469,106.0199966430664,106.55000305175781,106.73999786376953
90,2017-05-12 15:30:00,106.44999694824219,106.43000030517578,107.06999969482422,107.2300033569336
91,2017-05-15 15:30:00,106.98999786376953,106.80000305175781,107.8499984741211,107.98999786376953
92,2017-05-16 15:30:00,107.98999786376953,107.08000183105469,107.20999908447266,108.0
93,2017-05-17 15:30:00,107.20999908447266,106.7300033569336,108.7699966430664,109.6500015258789
94,2017-05-18 15:30:00,108.69999694824219,108.26000213623047,110.76000213623047,111.18000030517578
95,2017-05-19 15:30:00,110.76000213623047,110.08000183105469,111.9800033569336,112.1500015258789
96,2017-05-22 15:30:00,111.8499984741211,111.8499984741211,112.7699966430664,113.36000061035156
97,2017-05-23 15:30:00,112.38999938964844,112.16000366210938,113.13999938964844,113.81999969482422
98,2017-05-24 15:30:00,113.0999984741211,113.04000091552734,114.36000061035156,114.47000122070312
99,2017-05-25 15:30:00,114.26000213623047,114.02999877929688,115.30999755859375,115.73999786376953
100,2017-05-26 15:30:00,115.30999755859375,114.69000244140625,115.95999908447266,116.48999786376953
101,2017-05-30 15:30:00,115.88999938964844,115.05000305175781,115.5199966430664,115.88999938964844
102,2017-05-31 15:30:00,115.7300033569336,115.20999908447266,115.2699966430664,116.16000366210938
103,2017-06-01 15:30:00,115.58999633789062,114.83999633789062,115.81999969482422,115.81999969482422
104,2017-06-02 15:30:00,115.2699966430664,114.76000213623047,115.87999725341797,116.0
105,2017-06-05 15:30:00,115.72000122070312,115.19000244140625,115.43000030517578,115.76000213623047
106,2017-06-06 15:30:00,115.43000030517578,115.0999984741211,115.4800033569336,116.0199966430664
107,2017-06-07 15:30:00,115.16000366210938,114.88999938964844,115.4800033569336,115.55000305175781
108,2017-06-08 15:30:00,115.4800033569336,113.48999786376953,113.80999755859375,115.5199966430664
109,2017-06-09 15:30:00,113.87000274658203,113.26000213623047,114.0199966430664,114.16000366210938
110,2017-06-12 15:30:00,114.22000122070312,113.25,113.5999984741211,114.47000122070312
111,2017-06-13 15:30:00,113.18000030517578,112.66000366210938,114.20999908447266,114.26000213623047
112,2017-06-14 15:30:00,114.3499984741211,114.19000244140625,114.38999938964844,115.33000183105469
113,2017-06-15 15:30:00,114.04000091552734,113.51000213623047,114.87999725341797,115.33999633789062
114,2017-06-16 15:30:00,115.0,110.72000122070312,111.83000183105469,115.16999816894531
115,2017-06-19 15:30:00,111.95999908447266,110.9800033569336,112.30000305175781,112.66000366210938
116,2017-06-20 15:30:00,112.33999633789062,111.41999816894531,111.58999633789062,112.44999694824219
117,2017-06-21 15:30:00,111.8499984741211,111.27999877929688,111.56999969482422,112.52999877929688
118,2017-06-22 15:30:00,111.37000274658203,110.48999786376953,110.5199966430664,111.58999633789062
119,2017-06-23 15:30:00,110.29000091552734,109.37000274658203,109.80999755859375,110.69999694824219
120,2017-06-26 15:30:00,110.11000061035156,109.69000244140625,110.27999877929688,110.69999694824219
121,2017-06-27 15:30:00,110.02999877929688,108.05000305175781,108.18000030517578,110.0999984741211
122,2017-06-28 15:30:00,108.6500015258789,107.5999984741211,107.66999816894531,108.86000061035156
123,2017-06-29 15:30:00,107.6500015258789,106.05000305175781,106.62000274658203,107.6500015258789
124,2017-06-30 15:30:00,106.77999877929688,106.77999877929688,107.37000274658203,108.7300033569336
125,2017-07-03 15:30:00,107.05000305175781,106.29000091552734,106.63999938964844,107.58000183105469
126,2017-07-05 15:30:00,106.63999938964844,105.8499984741211,106.30999755859375,106.79000091552734
127,2017-07-06 15:30:00,106.37999725341797,106.02999877929688,106.43000030517578,107.29000091552734
128,2017-07-07 15:30:00,106.66000366210938,105.86000061035156,105.91000366210938,106.86000061035156
129,2017-07-10 15:30:00,106.12000274658203,104.94000244140625,104.97000122070312,106.26000213623047
130,2017-07-11 15:30:00,104.98999786376953,103.7699966430664,104.05999755859375,105.16000366210938
131,2017-07-12 15:30:00,104.52999877929688,104.36000061035156,104.83000183105469,105.01000213623047
132,2017-07-13 15:30:00,104.83999633789062,104.4000015258789,104.80000305175781,105.04000091552734
133,2017-07-14 15:30:00,105.08000183105469,105.05000305175781,105.47000122070312,105.62999725341797
134,2017-07-17 15:30:00,105.44999694824219,105.30000305175781,106.29000091552734,106.44999694824219
135,2017-07-18 15:30:00,106.2300033569336,105.63999938964844,105.88999938964844,106.41999816894531
136,2017-07-19 15:30:00,105.9000015258789,105.79000091552734,106.08999633789062,106.3499984741211
137,2017-07-20 15:30:00,106.27999877929688,105.9800033569336,106.27999877929688,106.5
138,2017-07-21 15:30:00,106.18000030517578,105.72000122070312,106.38999938964844,106.47000122070312
139,2017-07-24 15:30:00,106.37000274658203,105.26000213623047,105.30000305175781,106.37000274658203
140,2017-07-25 15:30:00,105.41000366210938,104.79000091552734,107.44000244140625,107.54000091552734
141,2017-07-26 15:30:00,106.88999938964844,105.6500015258789,106.0,108.0999984741211
142,2017-07-27 15:30:00,106.05999755859375,105.08999633789062,106.44999694824219,106.45999908447266
143,2017-07-28 15:30:00,106.3499984741211,105.80000305175781,106.06999969482422,107.1500015258789
144,2017-07-31 15:30:00,106.19000244140625,105.0199966430664,105.30999755859375,106.44000244140625
145,2017-08-01 15:30:00,105.51000213623047,104.76000213623047,105.6500015258789,106.0
146,2017-08-02 15:30:00,105.56999969482422,104.66000366210938,105.58999633789062,105.86000061035156
147,2017-08-03 15:30:00,105.56999969482422,105.37999725341797,105.54000091552734,105.9800033569336
148,2017-08-04 15:30:00,105.86000061035156,104.77999877929688,104.86000061035156,105.91999816894531
149,2017-08-07 15:30:00,105.0,104.86000061035156,105.6500015258789,105.73999786376953
150,2017-08-08 15:30:00,105.2699966430664,105.0,105.0999984741211,106.18000030517578
151,2017-08-09 15:30:00,105.12999725341797,104.19000244140625,105.25,105.37999725341797
152,2017-08-10 15:30:00,104.9800033569336,104.69999694824219,105.30000305175781,105.79000091552734
153,2017-08-11 15:30:00,105.26000213623047,105.01000213623047,105.19999694824219,106.19000244140625
154,2017-08-14 15:30:00,105.5,105.45999908447266,105.94000244140625,106.04000091552734
155,2017-08-15 15:30:00,105.9000015258789,105.61000061035156,105.9000015258789,106.06999969482422
