,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,91.2699966430664,90.55999755859375,90.62999725341797,93.05000305175781
1,2017-01-04 15:30:00,91.0,90.1500015258789,90.62000274658203,92.48999786376953
2,2017-01-05 15:30:00,88.62000274658203,87.06999969482422,89.05000305175781,89.12000274658203
3,2017-01-06 15:30:00,89.2699966430664,87.55000305175781,88.58000183105469,89.44999694824219
4,2017-01-09 15:30:00,88.94000244140625,87.22000122070312,87.25,88.94000244140625
5,2017-01-10 15:30:00,87.91000366210938,87.51000213623047,87.94000244140625,88.83999633789062
6,2017-01-11 15:30:00,87.75,85.94999694824219,86.63999938964844,88.29000091552734
7,2017-01-12 15:30:00,86.08000183105469,85.9000015258789,86.38999938964844,86.91000366210938
8,2017-01-13 15:30:00,86.75,85.79000091552734,86.31999969482422,87.36000061035156
9,2017-01-17 15:30:00,87.0,86.83000183105469,89.58000183105469,90.12999725341797
10,2017-01-18 15:30:00,89.56999969482422,87.76000213623047,89.29000091552734,89.61000061035156
11,2017-01-19 15:30:00,89.37999725341797,87.66999816894531,88.19999694824219,90.30999755859375
12,2017-01-20 15:30:00,88.37999725341797,87.70999908447266,88.9000015258789,89.45999908447266
13,2017-01-23 15:30:00,88.45999908447266,87.48999786376953,89.29000091552734,89.4000015258789
14,2017-01-24 15:30:00,89.7699966430664,89.43000030517578,90.11000061035156,90.5
15,2017-01-25 15:30:00,90.66999816894531,90.56999969482422,91.1500015258789,92.0999984741211
16,2017-01-26 15:30:00,90.7699966430664,89.48999786376953,90.01000213623047,91.25
17,2017-01-27 15:30:00,90.45999908447266,87.80999755859375,87.97000122070312,90.62999725341797
18,2017-01-30 15:30:00,87.69999694824219,87.27999877929688,88.44000244140625,88.83000183105469
19,2017-01-31 15:30:00,86.76000213623047,85.91000366210938,88.43000030517578,88.66000366210938
20,2017-02-01 15:30:00,88.12000274658203,86.52999877929688,87.37000274658203,88.47000122070312
21,2017-02-02 15:30:00,80.51000213623047,76.18000030517578,76.61000061035156,81.0
22,2017-02-03 15:30:00,75.95999908447266,75.9000015258789,76.16999816894531,77.62000274658203
23,2017-02-06 15:30:00,76.18000030517578,75.62000274658203,76.52999877929688,77.2300033569336
24,2017-02-07 15:30:00,77.01000213623047,75.91999816894531,75.9800033569336,77.13999938964844
25,2017-02-08 15:30:00,76.27999877929688,75.80000305175781,77.5,77.66999816894531
26,2017-02-09 15:30:00,77.5,77.5,77.9800033569336,78.29000091552734
27,2017-02-10 15:30:00,78.5,78.4000015258789,79.61000061035156,80.12999725341797
