,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,147.86000061035156,147.1199951171875,150.72999572753906,151.0
1,2017-01-04 15:30:00,152.08999633789062,151.77000427246094,152.8699951171875,153.72000122070312
2,2017-01-05 15:30:00,152.72000122070312,151.50999450683594,152.97999572753906,153.39999389648438
3,2017-01-06 15:30:00,159.8800048828125,156.6699981689453,156.77999877929688,161.0
4,2017-01-09 15:30:00,157.00999450683594,156.6300048828125,158.83999633789062,158.9499969482422
5,2017-01-10 15:30:00,158.49000549316406,157.24000549316406,158.75999450683594,159.1300048828125
6,2017-01-11 15:30:00,159.16000366210938,154.5,156.6199951171875,159.16000366210938
7,2017-01-12 15:30:00,155.44000244140625,154.55999755859375,155.36000061035156,156.14999389648438
8,2017-01-13 15:30:00,155.27999877929688,154.88999938964844,156.1199951171875,157.2100067138672
9,2017-01-17 15:30:00,155.13999938964844,153.52999877929688,154.8000030517578,156.1199951171875
10,2017-01-18 15:30:00,155.69000244140625,154.50999450683594,155.77000427246094,155.94000244140625
11,2017-01-19 15:30:00,155.1300048828125,153.25,153.8000030517578,155.69000244140625
12,2017-01-20 15:30:00,154.7100067138672,153.82000732421875,154.6699981689453,155.35000610351562
13,2017-01-23 15:30:00,154.2100067138672,152.39999389648438,152.72000122070312,154.5500030517578
14,2017-01-24 15:30:00,152.82000732421875,150.3800048828125,151.85000610351562,153.0
15,2017-01-25 15:30:00,152.52999877929688,151.77000427246094,154.10000610351562,154.82000732421875
16,2017-01-26 15:30:00,155.0,152.89999389648438,152.97999572753906,155.8000030517578
17,2017-01-27 15:30:00,153.22999572753906,152.75999450683594,157.16000366210938,157.5
18,2017-01-30 15:30:00,157.10000610351562,153.77000427246094,154.42999267578125,157.17999267578125
19,2017-01-31 15:30:00,153.6999969482422,153.14999389648438,156.67999267578125,156.9600067138672
20,2017-02-01 15:30:00,158.58999633789062,157.0500030517578,159.6699981689453,159.75
21,2017-02-02 15:30:00,159.72999572753906,156.91000366210938,159.5800018310547,159.94000244140625
22,2017-02-03 15:30:00,166.10000610351562,164.86000061035156,167.52999877929688,167.85000610351562
23,2017-02-06 15:30:00,166.17999267578125,165.1300048828125,166.5800018310547,166.88999938964844
24,2017-02-07 15:30:00,167.0,165.60000610351562,166.82000732421875,167.72000122070312
25,2017-02-08 15:30:00,166.5,166.32000732421875,168.1199951171875,168.35000610351562
26,2017-02-09 15:30:00,165.75,165.5,167.47000122070312,167.7899932861328
27,2017-02-10 15:30:00,167.8000030517578,167.02999877929688,167.88999938964844,168.30999755859375
28,2017-02-13 15:30:00,167.72000122070312,166.67999267578125,167.66000366210938,168.25999450683594
29,2017-02-14 15:30:00,167.07000732421875,165.57000732421875,168.0500030517578,168.07000732421875
30,2017-02-15 15:30:00,167.32000732421875,167.0,171.7899932861328,172.0
31,2017-02-16 15:30:00,171.55999755859375,170.3000030517578,172.11000061035156,172.1699981689453
32,2017-02-17 15:30:00,171.35000610351562,168.88999938964844,173.2899932861328,173.36000061035156
33,2017-02-21 15:30:00,172.85000610351562,171.86000061035156,173.13999938964844,173.5
34,2017-02-22 15:30:00,172.3300018310547,171.88999938964844,172.61000061035156,174.6999969482422
35,2017-02-23 15:30:00,172.75,171.88999938964844,174.00999450683594,174.00999450683594
36,2017-02-24 15:30:00,173.2899932861328,172.47999572753906,174.55999755859375,174.72000122070312
37,2017-02-27 15:30:00,174.2100067138672,173.7100067138672,176.1300048828125,176.27000427246094
38,2017-02-28 15:30:00,175.4600067138672,175.4199981689453,176.52999877929688,178.25
39,2017-03-01 15:30:00,178.0,175.75999450683594,178.24000549316406,179.67999267578125
40,2017-03-02 15:30:00,177.72000122070312,176.82000732421875,178.07000732421875,178.86000061035156
41,2017-03-03 15:30:00,178.4600067138672,177.5500030517578,180.1999969482422,180.52999877929688
42,2017-03-06 15:30:00,179.5500030517578,178.16000366210938,179.4600067138672,180.33999633789062
43,2017-03-07 15:30:00,177.39999389648438,176.27999877929688,177.3800048828125,178.58999633789062
44,2017-03-08 15:30:00,177.25,177.13999938964844,177.77999877929688,178.75999450683594
45,2017-03-09 15:30:00,178.0500030517578,177.07000732421875,178.9199981689453,179.1199951171875
46,2017-03-10 15:30:00,179.47000122070312,179.11000061035156,181.44000244140625,181.92999267578125
47,2017-03-13 14:30:00,181.92999267578125,180.32000732421875,181.0500030517578,182.0
48,2017-03-14 14:30:00,180.4199981689453,179.6300048828125,180.1199951171875,181.55999755859375
49,2017-03-15 14:30:00,180.30999755859375,180.30999755859375,182.60000610351562,184.2100067138672
50,2017-03-16 14:30:00,181.60000610351562,178.02000427246094,180.11000061035156,181.83999633789062
51,2017-03-17 14:30:00,167.3699951171875,165.9499969482422,168.61000061035156,171.58999633789062
52,2017-03-20 14:30:00,169.6300048828125,167.75999450683594,169.24000549316406,169.7100067138672
53,2017-03-21 14:30:00,170.0500030517578,166.49000549316406,166.85000610351562,170.2100067138672
54,2017-03-22 14:30:00,167.92999267578125,166.58999633789062,167.4499969482422,167.97999572753906
55,2017-03-23 14:30:00,167.47999572753906,165.57000732421875,166.0399932861328,168.02000427246094
56,2017-03-24 14:30:00,166.69000244140625,165.0800018310547,165.74000549316406,166.92999267578125
57,2017-03-27 15:30:00,164.77000427246094,163.0,164.91000366210938,166.61000061035156
58,2017-03-28 15:30:00,164.11000061035156,163.72999572753906,164.7100067138672,166.25999450683594
59,2017-03-29 15:30:00,164.47000122070312,162.94000244140625,163.05999755859375,165.22000122070312
60,2017-03-30 15:30:00,164.07000732421875,163.2100067138672,164.3800048828125,164.8000030517578
61,2017-03-31 15:30:00,164.32000732421875,163.85000610351562,164.07000732421875,165.47999572753906
62,2017-04-03 15:30:00,164.6300048828125,163.52000427246094,163.88999938964844,165.02000427246094
63,2017-04-04 15:30:00,163.77999877929688,163.1199951171875,164.36000061035156,164.49000549316406
64,2017-04-05 15:30:00,163.27000427246094,161.67999267578125,162.24000549316406,164.75999450683594
65,2017-04-06 15:30:00,162.1999969482422,161.61000061035156,162.25,163.4499969482422
66,2017-04-07 15:30:00,162.91000366210938,162.25,163.3800048828125,164.24000549316406
67,2017-04-10 15:30:00,163.85000610351562,162.6199951171875,162.7899932861328,164.24000549316406
68,2017-04-11 15:30:00,162.88999938964844,161.55999755859375,163.11000061035156,163.39999389648438
69,2017-04-12 15:30:00,164.0800018310547,162.16000366210938,163.0500030517578,164.10000610351562
70,2017-04-13 15:30:00,163.27999877929688,161.3300018310547,161.61000061035156,163.6300048828125
71,2017-04-17 15:30:00,161.33999633789062,161.25999450683594,162.11000061035156,162.52000427246094
72,2017-04-18 15:30:00,161.92999267578125,160.27999877929688,161.25,161.92999267578125
73,2017-04-19 15:30:00,162.10000610351562,161.1300048828125,161.25999450683594,162.63999938964844
74,2017-04-20 15:30:00,161.0500030517578,161.00999450683594,162.0399932861328,162.77000427246094
75,2017-04-21 15:30:00,162.14999389648438,160.25,160.41000366210938,162.72999572753906
76,2017-04-24 15:30:00,162.5,161.89999389648438,163.13999938964844,163.60000610351562
77,2017-04-25 15:30:00,163.52000427246094,163.39999389648438,164.6999969482422,165.3000030517578
78,2017-04-26 15:30:00,165.61000061035156,164.33999633789062,164.61000061035156,165.61000061035156
79,2017-04-27 15:30:00,160.1300048828125,160.0,162.72000122070312,163.42999267578125
80,2017-04-28 15:30:00,162.38999938964844,161.52999877929688,163.32000732421875,163.47999572753906
81,2017-05-01 15:30:00,163.67999267578125,162.4499969482422,162.60000610351562,164.44000244140625
82,2017-05-02 15:30:00,163.91000366210938,162.41000366210938,163.49000549316406,163.94000244140625
83,2017-05-03 15:30:00,163.82000732421875,163.0,163.80999755859375,164.0800018310547
84,2017-05-04 15:30:00,164.1699981689453,163.52000427246094,164.2899932861328,164.82000732421875
85,2017-05-05 15:30:00,164.80999755859375,162.4199981689453,163.80999755859375,164.80999755859375
86,2017-05-08 15:30:00,163.72999572753906,162.47000122070312,163.02999877929688,163.80999755859375
87,2017-05-09 15:30:00,163.1699981689453,162.8300018310547,163.22000122070312,164.0800018310547
88,2017-05-10 15:30:00,163.25,159.6999969482422,160.50999450683594,163.47999572753906
89,2017-05-11 15:30:00,159.86000061035156,158.2899932861328,160.0800018310547,160.52000427246094
90,2017-05-12 15:30:00,160.49000549316406,159.4600067138672,160.22000122070312,160.6199951171875
91,2017-05-15 15:30:00,158.8800048828125,158.7100067138672,159.97000122070312,160.14999389648438
92,2017-05-16 15:30:00,159.77000427246094,159.4600067138672,159.99000549316406,160.49000549316406
93,2017-05-17 15:30:00,158.77000427246094,156.92999267578125,157.05999755859375,159.2899932861328
94,2017-05-18 15:30:00,157.3699951171875,156.2899932861328,157.9600067138672,158.7899932861328
95,2017-05-19 15:30:00,157.58999633789062,156.35000610351562,156.50999450683594,158.5800018310547
96,2017-05-22 15:30:00,153.58999633789062,152.4499969482422,153.02000427246094,154.60000610351562
97,2017-05-23 15:30:00,152.64999389648438,152.16000366210938,154.07000732421875,154.57000732421875
98,2017-05-24 15:30:00,154.77000427246094,153.7899932861328,154.60000610351562,154.99000549316406
99,2017-05-25 15:30:00,155.19000244140625,154.6199951171875,155.42999267578125,156.0399932861328
100,2017-05-26 15:30:00,155.60000610351562,154.7899932861328,155.00999450683594,156.1300048828125
101,2017-05-30 15:30:00,155.00999450683594,153.55999755859375,153.85000610351562,155.3699951171875
102,2017-05-31 15:30:00,153.6699981689453,153.6699981689453,155.24000549316406,155.3699951171875
103,2017-06-01 15:30:00,155.39999389648438,155.24000549316406,156.24000549316406,156.77000427246094
104,2017-06-02 15:30:00,157.27000427246094,157.0,159.14999389648438,159.6199951171875
105,2017-06-05 15:30:00,160.2899932861328,158.27000427246094,160.22000122070312,161.1199951171875
106,2017-06-06 15:30:00,160.1300048828125,159.24000549316406,159.52999877929688,160.9199981689453
107,2017-06-07 15:30:00,159.82000732421875,159.75,161.66000366210938,162.0500030517578
108,2017-06-08 15:30:00,161.97999572753906,161.41000366210938,162.64999389648438,163.1699981689453
109,2017-06-09 15:30:00,162.75,162.6300048828125,164.05999755859375,166.13999938964844
110,2017-06-12 15:30:00,165.0,163.27999877929688,164.8800048828125,167.22999572753906
111,2017-06-13 15:30:00,164.47000122070312,163.77000427246094,164.42999267578125,165.08999633789062
112,2017-06-14 15:30:00,164.36000061035156,163.97000122070312,165.10000610351562,165.8800048828125
113,2017-06-15 15:30:00,164.24000549316406,162.5500030517578,164.11000061035156,164.89999389648438
114,2017-06-16 15:30:00,163.83999633789062,161.1300048828125,162.4199981689453,164.10000610351562
115,2017-06-19 15:30:00,163.10000610351562,162.69000244140625,165.08999633789062,165.22000122070312
116,2017-06-20 15:30:00,165.42999267578125,164.7899932861328,166.2899932861328,168.6999969482422
117,2017-06-21 15:30:00,167.1999969482422,166.36000061035156,171.35000610351562,171.75999450683594
