,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,43.09000015258789,42.45000076293945,43.04999923706055,43.630001068115234
1,2017-01-04 15:30:00,43.29999923706055,43.040000915527344,43.619998931884766,43.81999969482422
2,2017-01-05 15:30:00,43.529998779296875,42.189998626708984,43.220001220703125,43.630001068115234
3,2017-01-06 15:30:00,43.560001373291016,43.18000030517578,43.849998474121094,44.130001068115234
4,2017-01-09 15:30:00,43.4900016784668,42.68000030517578,42.709999084472656,43.540000915527344
5,2017-01-10 15:30:00,42.97999954223633,42.75,43.060001373291016,43.52000045776367
6,2017-01-11 15:30:00,43.130001068115234,42.779998779296875,43.66999816894531,43.66999816894531
7,2017-01-12 15:30:00,43.599998474121094,42.84000015258789,43.630001068115234,43.709999084472656
8,2017-01-13 15:30:00,44.02000045776367,43.5,43.810001373291016,44.599998474121094
9,2017-01-17 15:30:00,43.779998779296875,41.77000045776367,42.150001525878906,43.84000015258789
10,2017-01-18 15:30:00,42.290000915527344,41.97999954223633,42.86000061035156,43.150001525878906
11,2017-01-19 15:30:00,42.56999969482422,41.95000076293945,42.45000076293945,43.0
12,2017-01-20 15:30:00,42.47999954223633,42.349998474121094,42.59000015258789,42.869998931884766
13,2017-01-23 15:30:00,42.20000076293945,41.779998779296875,41.959999084472656,42.58000183105469
14,2017-01-24 15:30:00,42.08000183105469,42.029998779296875,42.72999954223633,43.130001068115234
15,2017-01-25 15:30:00,43.20000076293945,42.959999084472656,43.86000061035156,43.900001525878906
16,2017-01-26 15:30:00,43.939998626708984,43.75,44.02000045776367,44.41999816894531
17,2017-01-27 15:30:00,43.75,43.560001373291016,43.650001525878906,43.95000076293945
18,2017-01-30 15:30:00,43.2400016784668,42.470001220703125,43.119998931884766,43.290000915527344
19,2017-01-31 15:30:00,43.08000183105469,42.31999969482422,42.4900016784668,43.369998931884766
20,2017-02-01 15:30:00,43.29999923706055,42.54999923706055,42.70000076293945,43.400001525878906
21,2017-02-02 15:30:00,42.189998626708984,41.83000183105469,42.130001068115234,42.5099983215332
22,2017-02-03 15:30:00,43.099998474121094,42.91999816894531,44.43000030517578,44.599998474121094
23,2017-02-06 15:30:00,44.2599983215332,44.13999938964844,44.630001068115234,45.029998779296875
24,2017-02-07 15:30:00,44.880001068115234,44.619998931884766,44.869998931884766,45.029998779296875
25,2017-02-08 15:30:00,44.58000183105469,43.619998931884766,43.90999984741211,44.59000015258789
26,2017-02-09 15:30:00,44.349998474121094,43.88999938964844,44.849998474121094,45.029998779296875
27,2017-02-10 15:30:00,45.130001068115234,44.34000015258789,44.70000076293945,45.150001525878906
28,2017-02-13 15:30:00,45.0,44.939998626708984,45.2599983215332,45.599998474121094
29,2017-02-14 15:30:00,45.189998626708984,45.099998474121094,46.040000915527344,46.2599983215332
30,2017-02-15 15:30:00,46.380001068115234,46.0,46.4900016784668,46.75
31,2017-02-16 15:30:00,46.41999816894531,45.79999923706055,46.11000061035156,46.5
32,2017-02-17 15:30:00,45.54999923706055,45.400001525878906,46.150001525878906,46.16999816894531
33,2017-02-21 15:30:00,46.27000045776367,46.27000045776367,46.560001373291016,46.70000076293945
34,2017-02-22 15:30:00,46.209999084472656,46.13999938964844,46.52000045776367,46.81999969482422
35,2017-02-23 15:30:00,46.58000183105469,46.20000076293945,46.58000183105469,46.59000015258789
36,2017-02-24 15:30:00,45.88999938964844,45.2400016784668,45.529998779296875,45.95000076293945
37,2017-02-27 15:30:00,45.52000045776367,45.459999084472656,45.84000015258789,46.029998779296875
38,2017-02-28 15:30:00,45.599998474121094,45.130001068115234,45.66999816894531,45.83000183105469
39,2017-03-01 15:30:00,46.95000076293945,46.61000061035156,46.810001373291016,47.16999816894531
40,2017-03-02 15:30:00,47.08000183105469,46.040000915527344,46.279998779296875,47.09000015258789
41,2017-03-03 15:30:00,46.27000045776367,46.220001220703125,46.83000183105469,47.060001373291016
42,2017-03-06 15:30:00,46.529998779296875,45.97999954223633,46.56999969482422,46.63999938964844
43,2017-03-07 15:30:00,46.650001525878906,46.209999084472656,46.33000183105469,46.790000915527344
44,2017-03-08 15:30:00,46.970001220703125,46.34000015258789,46.38999938964844,47.33000183105469
45,2017-03-09 15:30:00,46.599998474121094,46.540000915527344,46.68000030517578,47.119998931884766
46,2017-03-10 15:30:00,47.040000915527344,46.209999084472656,46.4900016784668,47.09000015258789
47,2017-03-13 14:30:00,46.68000030517578,46.22999954223633,46.2599983215332,46.75
48,2017-03-14 14:30:00,46.2599983215332,45.72999954223633,46.189998626708984,46.2599983215332
49,2017-03-15 14:30:00,46.2599983215332,45.68000030517578,45.849998474121094,46.630001068115234
50,2017-03-16 14:30:00,46.16999816894531,46.02000045776367,46.33000183105469,46.59000015258789
51,2017-03-17 14:30:00,46.2599983215332,44.93000030517578,45.02000045776367,46.36000061035156
52,2017-03-20 14:30:00,44.7400016784668,44.33000183105469,44.59000015258789,44.959999084472656
53,2017-03-21 14:30:00,44.77000045776367,42.41999816894531,42.65999984741211,44.93000030517578
54,2017-03-22 14:30:00,42.15999984741211,41.63999938964844,42.209999084472656,42.75
55,2017-03-23 14:30:00,41.97999954223633,41.779998779296875,42.59000015258789,42.97999954223633
56,2017-03-24 14:30:00,42.779998779296875,42.150001525878906,42.459999084472656,43.0
57,2017-03-27 15:30:00,40.65999984741211,40.060001373291016,41.58000183105469,41.720001220703125
58,2017-03-28 15:30:00,41.58000183105469,41.56999969482422,42.4900016784668,42.77000045776367
59,2017-03-29 15:30:00,43.09000015258789,42.540000915527344,42.79999923706055,43.25
60,2017-03-30 15:30:00,42.849998474121094,42.79999923706055,43.43000030517578,43.709999084472656
61,2017-03-31 15:30:00,43.25,42.66999816894531,42.84000015258789,43.25
62,2017-04-03 15:30:00,42.810001373291016,42.08000183105469,42.709999084472656,42.9900016784668
63,2017-04-04 15:30:00,42.540000915527344,42.349998474121094,42.5099983215332,42.84000015258789
64,2017-04-05 15:30:00,43.0099983215332,41.61000061035156,41.7400016784668,43.099998474121094
65,2017-04-06 15:30:00,41.630001068115234,41.43000030517578,42.09000015258789,42.369998931884766
66,2017-04-07 15:30:00,41.619998931884766,41.41999816894531,41.95000076293945,42.25
67,2017-04-10 15:30:00,41.900001525878906,41.38999938964844,41.90999984741211,42.150001525878906
68,2017-04-11 15:30:00,41.560001373291016,40.9900016784668,41.58000183105469,41.779998779296875
69,2017-04-12 15:30:00,41.5,41.0099983215332,41.06999969482422,41.52000045776367
70,2017-04-13 15:30:00,40.83000183105469,40.5,40.689998626708984,41.68000030517578
71,2017-04-17 15:30:00,40.779998779296875,40.58000183105469,41.4900016784668,41.54999923706055
72,2017-04-18 15:30:00,40.9900016784668,40.75,41.209999084472656,41.54999923706055
73,2017-04-19 15:30:00,42.310001373291016,41.959999084472656,42.040000915527344,42.939998626708984
74,2017-04-20 15:30:00,42.61000061035156,42.099998474121094,42.5,42.7599983215332
75,2017-04-21 15:30:00,42.209999084472656,41.709999084472656,41.79999923706055,42.61000061035156
76,2017-04-24 15:30:00,43.38999938964844,43.189998626708984,43.560001373291016,43.72999954223633
77,2017-04-25 15:30:00,43.97999954223633,43.91999816894531,44.27000045776367,44.45000076293945
78,2017-04-26 15:30:00,44.16999816894531,44.13999938964844,44.369998931884766,44.86000061035156
79,2017-04-27 15:30:00,44.15999984741211,43.38999938964844,43.540000915527344,44.209999084472656
80,2017-04-28 15:30:00,43.599998474121094,43.34000015258789,43.369998931884766,43.810001373291016
81,2017-05-01 15:30:00,43.7599983215332,43.4900016784668,43.7400016784668,44.060001373291016
82,2017-05-02 15:30:00,43.66999816894531,43.0,43.349998474121094,43.779998779296875
83,2017-05-03 15:30:00,43.150001525878906,43.119998931884766,43.47999954223633,43.77000045776367
84,2017-05-04 15:30:00,43.849998474121094,43.220001220703125,43.279998779296875,43.970001220703125
85,2017-05-05 15:30:00,43.36000061035156,42.869998931884766,43.08000183105469,43.560001373291016
86,2017-05-08 15:30:00,43.150001525878906,42.93000030517578,43.02000045776367,43.310001373291016
87,2017-05-09 15:30:00,43.04999923706055,42.66999816894531,42.83000183105469,43.34000015258789
88,2017-05-10 15:30:00,42.79999923706055,42.66999816894531,43.099998474121094,43.20000076293945
89,2017-05-11 15:30:00,42.97999954223633,42.439998626708984,42.869998931884766,43.20000076293945
90,2017-05-12 15:30:00,42.61000061035156,42.36000061035156,42.72999954223633,42.7599983215332
91,2017-05-15 15:30:00,42.81999969482422,42.79999923706055,43.43000030517578,43.619998931884766
92,2017-05-16 15:30:00,43.540000915527344,43.290000915527344,43.380001068115234,43.63999938964844
93,2017-05-17 15:30:00,43.380001068115234,40.43000030517578,40.970001220703125,43.380001068115234
94,2017-05-18 15:30:00,41.0,40.91999816894531,41.310001373291016,41.880001068115234
95,2017-05-19 15:30:00,41.59000015258789,41.36000061035156,41.79999923706055,42.220001220703125
96,2017-05-22 15:30:00,42.04999923706055,41.5,41.65999984741211,42.16999816894531
97,2017-05-23 15:30:00,41.5099983215332,41.33000183105469,42.41999816894531,42.650001525878906
98,2017-05-24 15:30:00,42.36000061035156,42.29999923706055,42.630001068115234,42.7400016784668
99,2017-05-25 15:30:00,42.83000183105469,42.4900016784668,42.630001068115234,42.970001220703125
100,2017-05-26 15:30:00,42.45000076293945,42.439998626708984,42.84000015258789,42.970001220703125
101,2017-05-30 15:30:00,42.58000183105469,42.04999923706055,42.279998779296875,42.720001220703125
102,2017-05-31 15:30:00,42.189998626708984,41.06999969482422,41.7400016784668,42.189998626708984
103,2017-06-01 15:30:00,41.97999954223633,41.75,42.61000061035156,42.72999954223633
