,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,115.63999938964844,114.86000061035156,115.75,116.36000061035156
1,2017-01-04 15:30:00,116.22000122070312,115.77999877929688,116.4800033569336,116.94000244140625
2,2017-01-05 15:30:00,120.11000061035156,117.58000183105469,118.3499984741211,120.69000244140625
3,2017-01-06 15:30:00,118.58999633789062,117.5199966430664,118.20999908447266,118.94999694824219
4,2017-01-09 15:30:00,118.20999908447266,117.54000091552734,117.66000366210938,118.87999725341797
5,2017-01-10 15:30:00,117.95999908447266,117.43000030517578,117.75,119.0999984741211
6,2017-01-11 15:30:00,117.9800033569336,116.94999694824219,117.98999786376953,118.12000274658203
7,2017-01-12 15:30:00,117.93000030517578,116.62999725341797,118.76000213623047,118.86000061035156
8,2017-01-13 15:30:00,118.91999816894531,118.19000244140625,119.33000183105469,119.45999908447266
9,2017-01-17 15:30:00,118.31999969482422,117.41999816894531,118.30000305175781,118.77999877929688
10,2017-01-18 15:30:00,118.52999877929688,117.94000244140625,120.19999694824219,121.94999694824219
11,2017-01-19 15:30:00,120.0199966430664,119.41000366210938,119.66000366210938,120.9000015258789
12,2017-01-20 15:30:00,120.37999725341797,119.5,119.98999786376953,120.62999725341797
13,2017-01-23 15:30:00,119.48999786376953,119.25,120.47000122070312,120.55000305175781
14,2017-01-24 15:30:00,120.69999694824219,120.19999694824219,122.66999816894531,123.16999816894531
15,2017-01-25 15:30:00,123.11000061035156,122.88999938964844,124.29000091552734,124.79000091552734
16,2017-01-26 15:30:00,123.19999694824219,120.55999755859375,124.0999984741211,126.3499984741211
17,2017-01-27 15:30:00,124.63999938964844,124.41000366210938,125.02999877929688,126.43000030517578
18,2017-01-30 15:30:00,128.77000427246094,124.0999984741211,125.05999755859375,128.77000427246094
19,2017-01-31 15:30:00,124.9000015258789,123.19000244140625,124.0,125.1500015258789
20,2017-02-01 15:30:00,123.66999816894531,121.41000366210938,122.66000366210938,123.66999816894531
21,2017-02-02 15:30:00,122.94000244140625,120.88999938964844,122.36000061035156,122.94000244140625
22,2017-02-03 15:30:00,123.05000305175781,122.66999816894531,123.5199966430664,123.9000015258789
23,2017-02-06 15:30:00,123.1500015258789,122.16999816894531,122.5999984741211,123.69999694824219
24,2017-02-07 15:30:00,122.87000274658203,121.87999725341797,122.11000061035156,123.12000274658203
25,2017-02-08 15:30:00,121.69000244140625,121.08999633789062,122.13999938964844,122.2300033569336
26,2017-02-09 15:30:00,122.18000030517578,122.18000030517578,123.08000183105469,123.41999816894531
27,2017-02-10 15:30:00,123.51000213623047,123.06999969482422,123.7300033569336,124.12000274658203
28,2017-02-13 15:30:00,124.55000305175781,124.55000305175781,126.41000366210938,126.81999969482422
29,2017-02-14 15:30:00,126.08999633789062,124.8499984741211,125.79000091552734,126.45999908447266
30,2017-02-15 15:30:00,125.66000366210938,125.5,126.70999908447266,126.9800033569336
31,2017-02-16 15:30:00,126.62000274658203,125.58000183105469,126.4000015258789,126.91999816894531
32,2017-02-17 15:30:00,126.06999969482422,125.33000183105469,126.6500015258789,126.69000244140625
33,2017-02-21 15:30:00,126.58000183105469,126.19000244140625,127.25,127.56999969482422
34,2017-02-22 15:30:00,126.76000213623047,126.2699966430664,127.29000091552734,127.70999908447266
35,2017-02-23 15:30:00,127.55000305175781,126.30999755859375,127.12000274658203,127.93000030517578
36,2017-02-24 15:30:00,126.45999908447266,126.05000305175781,127.7699966430664,127.7699966430664
37,2017-02-27 15:30:00,126.83999633789062,126.62999725341797,127.62000274658203,128.3300018310547
38,2017-02-28 15:30:00,127.27999877929688,126.4800033569336,127.1500015258789,127.80999755859375
39,2017-03-01 15:30:00,129.0,128.8699951171875,129.3000030517578,130.47000122070312
40,2017-03-02 15:30:00,128.63999938964844,127.94999694824219,128.10000610351562,129.39999389648438
41,2017-03-03 15:30:00,128.05999755859375,127.11000061035156,128.0399932861328,128.42999267578125
42,2017-03-06 15:30:00,127.05000305175781,127.05000305175781,128.55999755859375,129.64999389648438
43,2017-03-07 15:30:00,128.35000610351562,127.76000213623047,127.91000366210938,128.75999450683594
44,2017-03-08 15:30:00,127.8499984741211,127.81999969482422,128.27000427246094,128.75
