,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,129.1699981689453,128.1999969482422,129.07000732421875,130.3800048828125
1,2017-01-04 15:30:00,129.5500030517578,128.92999267578125,130.10000610351562,130.16000366210938
2,2017-01-05 15:30:00,129.6699981689453,128.14999389648438,129.11000061035156,130.7899932861328
3,2017-01-06 15:30:00,128.99000549316406,128.63999938964844,129.33999633789062,129.69000244140625
4,2017-01-09 15:30:00,129.44000244140625,129.44000244140625,130.72999572753906,130.99000549316406
5,2017-01-10 15:30:00,130.97999572753906,130.3300018310547,132.05999755859375,132.6300048828125
6,2017-01-11 15:30:00,132.41000366210938,132.3800048828125,134.94000244140625,135.9199981689453
7,2017-01-12 15:30:00,134.64999389648438,133.4499969482422,134.64999389648438,134.88999938964844
8,2017-01-13 15:30:00,134.30999755859375,134.1199951171875,134.3300018310547,135.99000549316406
9,2017-01-17 15:30:00,133.92999267578125,132.66000366210938,133.99000549316406,134.41000366210938
10,2017-01-18 15:30:00,134.69000244140625,133.83999633789062,134.38999938964844,135.27000427246094
11,2017-01-19 15:30:00,133.9600067138672,132.55999755859375,132.74000549316406,134.0
12,2017-01-20 15:30:00,132.92999267578125,131.92999267578125,132.39999389648438,133.4199981689453
13,2017-01-23 15:30:00,131.77999877929688,131.58999633789062,132.5399932861328,132.91000366210938
14,2017-01-24 15:30:00,132.3800048828125,131.47999572753906,133.0399932861328,133.17999267578125
15,2017-01-25 15:30:00,133.24000549316406,132.94000244140625,135.08999633789062,135.77999877929688
16,2017-01-26 15:30:00,135.08999633789062,133.82000732421875,133.8300018310547,135.60000610351562
17,2017-01-27 15:30:00,134.27999877929688,133.13999938964844,133.6300048828125,134.8800048828125
18,2017-01-30 15:30:00,132.9199981689453,131.44000244140625,132.5,133.25
19,2017-01-31 15:30:00,132.47999572753906,131.3699951171875,134.2100067138672,134.33999633789062
20,2017-02-01 15:30:00,134.6999969482422,134.6300048828125,136.3699951171875,136.67999267578125
21,2017-02-02 15:30:00,136.07000732421875,135.42999267578125,136.49000549316406,136.58999633789062
22,2017-02-03 15:30:00,136.47000122070312,136.27999877929688,137.69000244140625,137.86000061035156
23,2017-02-06 15:30:00,135.66000366210938,128.0,129.86000061035156,135.66000366210938
24,2017-02-07 15:30:00,129.6300048828125,129.4199981689453,130.60000610351562,130.69000244140625
25,2017-02-08 15:30:00,131.0,130.49000549316406,131.49000549316406,131.83999633789062
26,2017-02-09 15:30:00,131.49000549316406,130.2899932861328,133.8300018310547,134.07000732421875
27,2017-02-10 15:30:00,133.83999633789062,133.64999389648438,135.00999450683594,135.75999450683594
28,2017-02-13 15:30:00,135.1699981689453,134.6699981689453,134.92999267578125,136.63999938964844
29,2017-02-14 15:30:00,135.19000244140625,134.13999938964844,135.8800048828125,136.2100067138672
30,2017-02-15 15:30:00,135.17999267578125,134.10000610351562,136.3699951171875,137.19000244140625
31,2017-02-16 15:30:00,138.5500030517578,137.08999633789062,139.1300048828125,140.97999572753906
32,2017-02-17 15:30:00,138.67999267578125,138.27999877929688,139.58999633789062,140.19000244140625
33,2017-02-21 15:30:00,139.0,138.74000549316406,139.63999938964844,140.36000061035156
34,2017-02-22 15:30:00,139.25999450683594,138.89999389648438,139.02000427246094,139.8699951171875
35,2017-02-23 15:30:00,139.5399932861328,138.94000244140625,140.27000427246094,140.8000030517578
36,2017-02-24 15:30:00,140.1999969482422,140.0,142.88999938964844,143.13999938964844
37,2017-02-27 15:30:00,143.0,142.30999755859375,142.82000732421875,143.6999969482422
38,2017-02-28 15:30:00,142.27000427246094,141.8000030517578,142.25999450683594,143.02999877929688
39,2017-03-01 15:30:00,143.14999389648438,141.61000061035156,142.74000549316406,143.14999389648438
40,2017-03-02 15:30:00,142.61000061035156,141.85000610351562,141.92999267578125,142.80999755859375
41,2017-03-03 15:30:00,141.8300018310547,141.05999755859375,142.2899932861328,142.50999450683594
42,2017-03-06 15:30:00,141.9600067138672,141.2899932861328,142.42999267578125,142.80999755859375
43,2017-03-07 15:30:00,142.10000610351562,141.50999450683594,142.08999633789062,142.7899932861328
44,2017-03-08 15:30:00,142.10000610351562,141.6199951171875,142.11000061035156,142.7100067138672
45,2017-03-09 15:30:00,142.07000732421875,141.86000061035156,143.1300048828125,143.27000427246094
46,2017-03-10 15:30:00,143.57000732421875,142.88999938964844,143.94000244140625,144.27999877929688
47,2017-03-13 14:30:00,144.0800018310547,142.8699951171875,144.24000549316406,144.4499969482422
48,2017-03-14 14:30:00,143.88999938964844,142.64999389648438,143.08999633789062,143.89999389648438
49,2017-03-15 14:30:00,143.64999389648438,143.07000732421875,144.27000427246094,144.6300048828125
50,2017-03-16 14:30:00,144.3000030517578,143.8800048828125,144.17999267578125,145.0
51,2017-03-17 14:30:00,144.3000030517578,143.27999877929688,143.75,144.42999267578125
52,2017-03-20 14:30:00,143.99000549316406,143.07000732421875,143.63999938964844,144.41000366210938
53,2017-03-21 14:30:00,143.91000366210938,141.92999267578125,142.47000122070312,144.38999938964844
54,2017-03-22 14:30:00,142.82000732421875,141.64999389648438,142.3000030517578,143.32000732421875
55,2017-03-23 14:30:00,142.3800048828125,141.05999755859375,141.5,143.13999938964844
56,2017-03-24 14:30:00,141.74000549316406,141.47999572753906,142.0,142.60000610351562
57,2017-03-27 15:30:00,141.35000610351562,141.07000732421875,142.52999877929688,142.57000732421875
58,2017-03-28 15:30:00,142.1199951171875,141.2899932861328,142.91000366210938,143.11000061035156
59,2017-03-29 15:30:00,142.69000244140625,142.4600067138672,143.19000244140625,143.5800018310547
60,2017-03-30 15:30:00,142.3000030517578,142.1300048828125,143.97999572753906,144.3699951171875
61,2017-03-31 15:30:00,144.0,143.14999389648438,143.47000122070312,144.22999572753906
62,2017-04-03 15:30:00,142.75,142.75,144.5500030517578,144.6999969482422
63,2017-04-04 15:30:00,144.27000427246094,143.2899932861328,143.50999450683594,144.50999450683594
64,2017-04-05 15:30:00,144.00999450683594,143.27999877929688,143.5500030517578,145.63999938964844
65,2017-04-06 15:30:00,143.6999969482422,142.75,144.02000427246094,144.02000427246094
66,2017-04-07 15:30:00,143.82000732421875,142.4600067138672,143.38999938964844,143.97999572753906
67,2017-04-10 15:30:00,143.44000244140625,143.2100067138672,143.49000549316406,144.52999877929688
68,2017-04-11 15:30:00,143.1199951171875,142.44000244140625,143.33999633789062,143.72000122070312
69,2017-04-12 15:30:00,143.4499969482422,142.35000610351562,142.57000732421875,143.63999938964844
70,2017-04-13 15:30:00,142.33999633789062,141.80999755859375,142.10000610351562,142.75
71,2017-04-17 15:30:00,142.33999633789062,141.9199981689453,142.50999450683594,143.13999938964844
72,2017-04-18 15:30:00,141.80999755859375,141.08999633789062,142.19000244140625,142.49000549316406
73,2017-04-19 15:30:00,142.5399932861328,141.83999633789062,142.8000030517578,142.91000366210938
74,2017-04-20 15:30:00,143.33999633789062,143.33999633789062,145.66000366210938,146.6300048828125
75,2017-04-21 15:30:00,145.3699951171875,143.02999877929688,143.2899932861328,145.4199981689453
76,2017-04-24 15:30:00,144.6300048828125,143.8800048828125,144.61000061035156,145.14999389648438
77,2017-04-25 15:30:00,138.8699951171875,134.19000244140625,138.88999938964844,140.35000610351562
78,2017-04-26 15:30:00,138.8300018310547,137.6999969482422,138.69000244140625,140.1699981689453
79,2017-04-27 15:30:00,138.92999267578125,138.69000244140625,139.67999267578125,140.08999633789062
80,2017-04-28 15:30:00,139.5,139.2100067138672,140.14999389648438,140.4600067138672
81,2017-05-01 15:30:00,140.55999755859375,140.44000244140625,141.00999450683594,141.6300048828125
82,2017-05-02 15:30:00,141.97000122070312,140.77999877929688,141.07000732421875,142.50999450683594
83,2017-05-03 15:30:00,141.02000427246094,140.02999877929688,140.60000610351562,141.24000549316406
84,2017-05-04 15:30:00,140.5500030517578,140.19000244140625,140.89999389648438,141.41000366210938
85,2017-05-05 15:30:00,140.99000549316406,140.22000122070312,142.3800048828125,142.52999877929688
86,2017-05-08 15:30:00,142.19000244140625,141.5399932861328,142.19000244140625,142.8699951171875
87,2017-05-09 15:30:00,142.19000244140625,141.97000122070312,142.02999877929688,142.8699951171875
88,2017-05-10 15:30:00,141.55999755859375,141.2100067138672,141.6999969482422,142.2899932861328
89,2017-05-11 15:30:00,141.2899932861328,140.7899932861328,141.1300048828125,142.42999267578125
90,2017-05-12 15:30:00,140.55999755859375,138.30999755859375,139.32000732421875,141.36000061035156
91,2017-05-15 15:30:00,139.39999389648438,139.16000366210938,140.52999877929688,141.02000427246094
