,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,92.98999786376953,91.69999694824219,92.58000183105469,93.58999633789062
1,2017-01-04 15:30:00,92.91000366210938,92.41000366210938,92.91999816894531,93.51000213623047
2,2017-01-05 15:30:00,92.4800033569336,91.1500015258789,92.06999969482422,93.02999877929688
3,2017-01-06 15:30:00,92.76000213623047,92.44999694824219,92.75,93.4000015258789
4,2017-01-09 15:30:00,91.58000183105469,91.36000061035156,92.0199966430664,92.61000061035156
5,2017-01-10 15:30:00,92.0,91.69999694824219,92.30000305175781,92.68000030517578
6,2017-01-11 15:30:00,92.05000305175781,91.55000305175781,92.48999786376953,92.48999786376953
7,2017-01-12 15:30:00,92.0999984741211,90.55000305175781,91.8499984741211,92.37000274658203
8,2017-01-13 15:30:00,91.11000061035156,91.11000061035156,92.94999694824219,94.1500015258789
9,2017-01-17 15:30:00,91.72000122070312,91.0199966430664,91.72000122070312,92.51000213623047
10,2017-01-18 15:30:00,92.23999786376953,90.9800033569336,92.12999725341797,92.43000030517578
11,2017-01-19 15:30:00,92.5,91.66000366210938,92.11000061035156,92.97000122070312
12,2017-01-20 15:30:00,92.0999984741211,91.91999816894531,92.55999755859375,92.62000274658203
13,2017-01-23 15:30:00,92.04000091552734,92.04000091552734,92.66000366210938,92.97000122070312
14,2017-01-24 15:30:00,92.83000183105469,92.66000366210938,93.30999755859375,93.55999755859375
15,2017-01-25 15:30:00,94.18000030517578,94.0,95.19000244140625,95.37999725341797
16,2017-01-26 15:30:00,95.25,94.70999908447266,95.6500015258789,95.76000213623047
17,2017-01-27 15:30:00,95.41999816894531,94.54000091552734,94.81999969482422,95.41999816894531
18,2017-01-30 15:30:00,94.08000183105469,93.44999694824219,94.04000091552734,94.41999816894531
19,2017-01-31 15:30:00,94.12999725341797,93.79000091552734,94.33000183105469,94.56999969482422
20,2017-02-01 15:30:00,95.26000213623047,93.7300033569336,93.88999938964844,95.94999694824219
21,2017-02-02 15:30:00,93.51000213623047,92.76000213623047,93.5,93.87000274658203
22,2017-02-03 15:30:00,94.79000091552734,94.06999969482422,94.9800033569336,95.30000305175781
23,2017-02-06 15:30:00,94.41999816894531,94.22000122070312,94.63999938964844,94.93000030517578
24,2017-02-07 15:30:00,95.12999725341797,94.01000213623047,94.12000274658203,95.33000183105469
25,2017-02-08 15:30:00,93.48999786376953,92.63999938964844,93.25,93.51000213623047
26,2017-02-09 15:30:00,93.55999755859375,93.30999755859375,94.9800033569336,95.0199966430664
27,2017-02-10 15:30:00,95.37999725341797,94.23999786376953,94.83999633789062,95.75
28,2017-02-13 15:30:00,95.62000274658203,95.44000244140625,96.37999725341797,97.29000091552734
29,2017-02-14 15:30:00,96.12000274658203,95.73999786376953,96.41999816894531,97.01000213623047
30,2017-02-15 15:30:00,97.0,96.0999984741211,96.77999877929688,97.11000061035156
31,2017-02-16 15:30:00,96.52999877929688,95.52999877929688,95.76000213623047,96.83000183105469
32,2017-02-17 15:30:00,95.0,94.47000122070312,95.5999984741211,95.5999984741211
33,2017-02-21 15:30:00,96.12000274658203,95.44000244140625,95.72000122070312,96.55999755859375
34,2017-02-22 15:30:00,95.37999725341797,94.91999816894531,95.72000122070312,96.13999938964844
35,2017-02-23 15:30:00,95.93000030517578,95.2699966430664,95.77999877929688,96.29000091552734
36,2017-02-24 15:30:00,94.8499984741211,94.43000030517578,95.29000091552734,95.29000091552734
37,2017-02-27 15:30:00,95.58999633789062,94.95999908447266,95.37999725341797,95.75
38,2017-02-28 15:30:00,94.87000274658203,93.75,93.83000183105469,95.47000122070312
39,2017-03-01 15:30:00,96.05999755859375,95.83999633789062,96.9000015258789,97.18000030517578
40,2017-03-02 15:30:00,96.9000015258789,95.55000305175781,95.80000305175781,97.0
41,2017-03-03 15:30:00,96.11000061035156,95.79000091552734,96.86000061035156,96.94000244140625
42,2017-03-06 15:30:00,96.29000091552734,95.25,96.95999908447266,97.43000030517578
43,2017-03-07 15:30:00,95.86000061035156,94.88999938964844,95.13999938964844,95.87999725341797
44,2017-03-08 15:30:00,96.05000305175781,95.79000091552734,95.9000015258789,96.83000183105469
45,2017-03-09 15:30:00,96.25,95.77999877929688,96.27999877929688,96.63999938964844
46,2017-03-10 15:30:00,96.91999816894531,95.26000213623047,96.19999694824219,96.94000244140625
47,2017-03-13 14:30:00,96.22000122070312,95.58999633789062,96.16000366210938,96.38999938964844
48,2017-03-14 14:30:00,95.45999908447266,94.83000183105469,96.16999816894531,96.18000030517578
49,2017-03-15 14:30:00,96.55000305175781,94.2699966430664,94.51000213623047,96.55999755859375
50,2017-03-16 14:30:00,95.18000030517578,94.51000213623047,95.38999938964844,95.58999633789062
51,2017-03-17 14:30:00,95.66000366210938,94.33000183105469,95.08999633789062,95.95999908447266
52,2017-03-20 14:30:00,94.87999725341797,93.72000122070312,93.79000091552734,95.11000061035156
53,2017-03-21 14:30:00,94.48999786376953,89.80999755859375,91.22000122070312,94.48999786376953
54,2017-03-22 14:30:00,90.52999877929688,89.4800033569336,91.11000061035156,91.80999755859375
55,2017-03-23 14:30:00,91.0,90.61000061035156,90.7300033569336,92.0999984741211
56,2017-03-24 14:30:00,91.29000091552734,90.3499984741211,90.91999816894531,91.6500015258789
57,2017-03-27 15:30:00,88.7699966430664,88.04000091552734,90.33999633789062,90.41999816894531
58,2017-03-28 15:30:00,90.18000030517578,89.8499984741211,92.7300033569336,93.19000244140625
59,2017-03-29 15:30:00,92.44000244140625,91.62999725341797,92.02999877929688,92.7300033569336
60,2017-03-30 15:30:00,92.05000305175781,92.05000305175781,94.58999633789062,94.69999694824219
61,2017-03-31 15:30:00,94.44999694824219,93.66000366210938,93.80999755859375,94.73999786376953
62,2017-04-03 15:30:00,94.0199966430664,92.91000366210938,93.44000244140625,94.16999816894531
63,2017-04-04 15:30:00,92.81999969482422,92.66999816894531,93.02999877929688,93.93000030517578
64,2017-04-05 15:30:00,93.9800033569336,91.5999984741211,91.83999633789062,93.9800033569336
65,2017-04-06 15:30:00,91.7699966430664,91.05999755859375,92.83000183105469,93.05999755859375
66,2017-04-07 15:30:00,91.83000183105469,91.70999908447266,91.97000122070312,92.66000366210938
67,2017-04-10 15:30:00,91.80999755859375,91.13999938964844,92.12000274658203,92.56999969482422
68,2017-04-11 15:30:00,91.55999755859375,91.0199966430664,92.08999633789062,92.11000061035156
69,2017-04-12 15:30:00,92.0,91.41000366210938,91.97000122070312,92.33999633789062
70,2017-04-13 15:30:00,91.0,88.20999908447266,90.18000030517578,91.4800033569336
71,2017-04-17 15:30:00,89.94000244140625,89.2300033569336,90.41000366210938,90.54000091552734
72,2017-04-18 15:30:00,89.5,89.19000244140625,89.58999633789062,90.2699966430664
73,2017-04-19 15:30:00,90.31999969482422,89.11000061035156,89.38999938964844,90.83000183105469
74,2017-04-20 15:30:00,89.83000183105469,89.27999877929688,90.5,90.63999938964844
75,2017-04-21 15:30:00,90.33000183105469,89.62999725341797,90.58999633789062,90.86000061035156
76,2017-04-24 15:30:00,92.5999984741211,92.30000305175781,92.56999969482422,93.69000244140625
77,2017-04-25 15:30:00,93.04000091552734,92.91000366210938,93.16999816894531,93.4800033569336
78,2017-04-26 15:30:00,93.1500015258789,93.05000305175781,93.62000274658203,94.16999816894531
79,2017-04-27 15:30:00,93.6500015258789,92.70999908447266,93.55999755859375,93.91999816894531
80,2017-04-28 15:30:00,93.72000122070312,92.22000122070312,92.45999908447266,93.81999969482422
81,2017-05-01 15:30:00,93.2300033569336,92.7300033569336,93.69999694824219,94.2300033569336
82,2017-05-02 15:30:00,93.63999938964844,92.58000183105469,93.08999633789062,93.97000122070312
83,2017-05-03 15:30:00,92.93000030517578,92.37000274658203,93.4800033569336,93.51000213623047
84,2017-05-04 15:30:00,94.1500015258789,93.5199966430664,94.69999694824219,94.76000213623047
85,2017-05-05 15:30:00,95.0,94.47000122070312,94.54000091552734,95.12999725341797
86,2017-05-08 15:30:00,94.66999816894531,93.69999694824219,93.91999816894531,94.98999786376953
87,2017-05-09 15:30:00,94.01000213623047,92.48999786376953,92.83999633789062,94.7300033569336
88,2017-05-10 15:30:00,92.70999908447266,91.83000183105469,92.18000030517578,92.70999908447266
89,2017-05-11 15:30:00,91.58999633789062,90.36000061035156,91.0,93.38999938964844
90,2017-05-12 15:30:00,90.41999816894531,89.38999938964844,90.91000366210938,90.91000366210938
91,2017-05-15 15:30:00,91.11000061035156,90.98999786376953,91.7300033569336,92.5
92,2017-05-16 15:30:00,92.05000305175781,91.3499984741211,92.5999984741211,92.5999984741211
93,2017-05-17 15:30:00,90.8499984741211,88.69000244140625,89.75,91.19000244140625
94,2017-05-18 15:30:00,89.66000366210938,88.91999816894531,90.25,90.7699966430664
95,2017-05-19 15:30:00,90.56999969482422,90.0999984741211,90.20999908447266,90.94999694824219
96,2017-05-22 15:30:00,90.70999908447266,89.91999816894531,90.81999969482422,90.88999938964844
97,2017-05-23 15:30:00,91.11000061035156,90.69000244140625,92.73999786376953,92.81999969482422
98,2017-05-24 15:30:00,92.81999969482422,92.45999908447266,92.94999694824219,93.11000061035156
99,2017-05-25 15:30:00,93.05999755859375,92.66000366210938,93.2300033569336,93.48999786376953
100,2017-05-26 15:30:00,92.80000305175781,92.58000183105469,92.62999725341797,93.36000061035156
101,2017-05-30 15:30:00,92.58000183105469,91.58999633789062,93.16999816894531,93.16999816894531
102,2017-05-31 15:30:00,93.16000366210938,90.68000030517578,92.0999984741211,93.16000366210938
103,2017-06-01 15:30:00,92.63999938964844,92.0199966430664,94.91000366210938,95.01000213623047
104,2017-06-02 15:30:00,94.19999694824219,93.48999786376953,93.97000122070312,94.80000305175781
105,2017-06-05 15:30:00,94.2699966430664,93.9000015258789,94.97000122070312,95.41999816894531
