,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,159.22000122070312,156.25999450683594,158.36000061035156,159.41000366210938
1,2017-01-04 15:30:00,158.41000366210938,158.0500030517578,162.99000549316406,163.3300018310547
2,2017-01-05 15:30:00,162.9499969482422,161.60000610351562,162.77000427246094,164.0
3,2017-01-06 15:30:00,163.1199951171875,162.17999267578125,163.49000549316406,164.39999389648438
4,2017-01-09 15:30:00,163.3300018310547,163.08999633789062,164.50999450683594,165.3300018310547
5,2017-01-10 15:30:00,164.97999572753906,164.52999877929688,166.36000061035156,172.0
6,2017-01-11 15:30:00,166.91000366210938,166.41000366210938,168.9600067138672,169.2899932861328
7,2017-01-12 15:30:00,168.22999572753906,167.02999877929688,168.36000061035156,170.05999755859375
8,2017-01-13 15:30:00,168.22000122070312,166.35000610351562,167.16000366210938,168.80999755859375
9,2017-01-17 15:30:00,166.64999389648438,164.32000732421875,164.92999267578125,167.36000061035156
10,2017-01-18 15:30:00,164.97000122070312,164.49000549316406,165.57000732421875,165.82000732421875
11,2017-01-19 15:30:00,166.0,165.19000244140625,166.0399932861328,166.35000610351562
12,2017-01-20 15:30:00,167.9199981689453,167.11000061035156,167.8699951171875,168.72000122070312
13,2017-01-23 15:30:00,167.67999267578125,165.6699981689453,167.0399932861328,168.41000366210938
14,2017-01-24 15:30:00,167.16000366210938,167.16000366210938,169.50999450683594,169.75
15,2017-01-25 15:30:00,170.0,169.55999755859375,170.57000732421875,170.85000610351562
16,2017-01-26 15:30:00,169.75999450683594,169.22999572753906,170.94000244140625,171.32000732421875
17,2017-01-27 15:30:00,170.5500030517578,170.07000732421875,172.02000427246094,172.38999938964844
18,2017-01-30 15:30:00,171.1300048828125,170.99000549316406,173.92999267578125,174.02000427246094
19,2017-01-31 15:30:00,173.6999969482422,172.50999450683594,174.5399932861328,175.08999633789062
20,2017-02-01 15:30:00,174.80999755859375,170.05999755859375,170.88999938964844,175.83999633789062
21,2017-02-02 15:30:00,171.6699981689453,170.66000366210938,174.91000366210938,175.0399932861328
22,2017-02-03 15:30:00,175.22999572753906,174.32000732421875,175.88999938964844,177.3000030517578
23,2017-02-06 15:30:00,175.22999572753906,175.0399932861328,177.94000244140625,178.0800018310547
24,2017-02-07 15:30:00,178.82000732421875,178.58999633789062,182.9600067138672,184.10000610351562
25,2017-02-08 15:30:00,183.11000061035156,182.4499969482422,185.17999267578125,185.60000610351562
26,2017-02-09 15:30:00,185.17999267578125,185.17999267578125,185.89999389648438,187.60000610351562
27,2017-02-10 15:30:00,185.16000366210938,184.58999633789062,186.3699951171875,187.94000244140625
28,2017-02-13 15:30:00,187.0,183.75999450683594,183.8000030517578,187.4499969482422
29,2017-02-14 15:30:00,183.27000427246094,182.8800048828125,184.91000366210938,185.27999877929688
30,2017-02-15 15:30:00,183.58999633789062,183.50999450683594,185.94000244140625,186.22000122070312
31,2017-02-16 15:30:00,186.27999877929688,184.75,186.10000610351562,186.49000549316406
32,2017-02-17 15:30:00,186.11000061035156,184.75999450683594,187.92999267578125,187.99000549316406
33,2017-02-21 15:30:00,188.2100067138672,188.1199951171875,188.9199981689453,189.8800048828125
34,2017-02-22 15:30:00,186.5399932861328,182.05999755859375,183.0,187.22000122070312
35,2017-02-23 15:30:00,183.0,182.38999938964844,186.3000030517578,186.3300018310547
36,2017-02-24 15:30:00,185.66000366210938,184.97000122070312,186.27999877929688,187.86000061035156
37,2017-02-27 15:30:00,185.6999969482422,184.80999755859375,185.4199981689453,187.88999938964844
38,2017-02-28 15:30:00,186.57000732421875,182.25999450683594,189.80999755859375,191.8300018310547
39,2017-03-01 15:30:00,191.63999938964844,185.52999877929688,187.4499969482422,192.00999450683594
40,2017-03-02 15:30:00,187.88999938964844,187.13999938964844,189.3699951171875,189.64999389648438
