,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,155.00999450683594,153.30999755859375,154.75,155.30999755859375
1,2017-01-04 15:30:00,157.14999389648438,156.25999450683594,157.99000549316406,158.35000610351562
2,2017-01-05 15:30:00,150.5500030517578,144.0,146.75,151.35000610351562
3,2017-01-06 15:30:00,146.99000549316406,146.39999389648438,149.44000244140625,150.07000732421875
4,2017-01-09 15:30:00,150.0,149.10000610351562,150.27000427246094,150.89999389648438
5,2017-01-10 15:30:00,150.0,149.0800018310547,149.24000549316406,150.27000427246094
6,2017-01-11 15:30:00,149.0,148.4199981689453,149.0,150.14999389648438
7,2017-01-12 15:30:00,148.5,146.7100067138672,147.52999877929688,148.5
8,2017-01-13 15:30:00,147.7100067138672,147.35000610351562,149.27999877929688,149.69000244140625
9,2017-01-17 15:30:00,151.2899932861328,151.2899932861328,153.72999572753906,156.75
10,2017-01-18 15:30:00,153.64999389648438,150.33999633789062,150.47999572753906,154.19000244140625
11,2017-01-19 15:30:00,150.92999267578125,149.0800018310547,149.58999633789062,150.92999267578125
12,2017-01-20 15:30:00,149.5399932861328,148.32000732421875,150.0800018310547,150.33999633789062
13,2017-01-23 15:30:00,150.10000610351562,150.0500030517578,151.5500030517578,153.66000366210938
14,2017-01-24 15:30:00,151.2899932861328,150.58999633789062,153.0500030517578,153.3699951171875
15,2017-01-25 15:30:00,153.3800048828125,152.6999969482422,154.08999633789062,154.36000061035156
16,2017-01-26 15:30:00,153.77999877929688,149.8000030517578,149.97000122070312,154.61000061035156
17,2017-01-27 15:30:00,149.10000610351562,148.0,148.9199981689453,150.0
18,2017-01-30 15:30:00,149.36000061035156,146.99000549316406,148.33999633789062,149.36000061035156
19,2017-01-31 15:30:00,148.0,147.9199981689453,149.75999450683594,150.0500030517578
20,2017-02-01 15:30:00,151.75999450683594,148.72999572753906,149.85000610351562,151.92999267578125
21,2017-02-02 15:30:00,150.5,149.0,149.27000427246094,151.19000244140625
22,2017-02-03 15:30:00,149.89999389648438,148.77000427246094,149.07000732421875,150.17999267578125
23,2017-02-06 15:30:00,148.8800048828125,148.3800048828125,149.77000427246094,150.1199951171875
24,2017-02-07 15:30:00,150.1999969482422,150.1999969482422,152.0,152.3300018310547
25,2017-02-08 15:30:00,152.00999450683594,152.00999450683594,154.5800018310547,154.82000732421875
26,2017-02-09 15:30:00,154.5800018310547,153.39999389648438,155.72999572753906,156.42999267578125
27,2017-02-10 15:30:00,155.1199951171875,154.0399932861328,155.4499969482422,155.91000366210938
28,2017-02-13 15:30:00,155.36000061035156,154.00999450683594,155.49000549316406,155.82000732421875
