,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,67.47000122070312,66.26000213623047,66.68000030517578,67.58999633789062
1,2017-01-04 15:30:00,66.6500015258789,66.63999938964844,67.72000122070312,67.80000305175781
2,2017-01-05 15:30:00,67.48999786376953,67.23999786376953,67.63999938964844,68.1500015258789
3,2017-01-06 15:30:00,67.62000274658203,67.5199966430664,68.45999908447266,68.80999755859375
4,2017-01-09 15:30:00,68.37000274658203,67.33000183105469,67.7699966430664,68.44999694824219
5,2017-01-10 15:30:00,67.62000274658203,67.16999816894531,67.19999694824219,67.87000274658203
6,2017-01-11 15:30:00,67.19000244140625,66.88999938964844,67.72000122070312,67.80000305175781
7,2017-01-12 15:30:00,67.44000244140625,66.0999984741211,67.4000015258789,67.55000305175781
8,2017-01-13 15:30:00,67.33000183105469,67.23999786376953,67.70999908447266,67.91999816894531
9,2017-01-17 15:30:00,67.36000061035156,66.88999938964844,66.98999786376953,67.68000030517578
10,2017-01-18 15:30:00,66.70999908447266,66.62000274658203,67.25,67.29000091552734
11,2017-01-19 15:30:00,67.05999755859375,66.48999786376953,67.05999755859375,67.33999633789062
12,2017-01-20 15:30:00,67.30000305175781,66.83999633789062,67.36000061035156,67.58000183105469
13,2017-01-23 15:30:00,67.05999755859375,66.66999816894531,67.31999969482422,67.68000030517578
14,2017-01-24 15:30:00,67.2300033569336,66.8499984741211,67.94999694824219,68.29000091552734
15,2017-01-25 15:30:00,68.08999633789062,67.69999694824219,68.33999633789062,68.44999694824219
16,2017-01-26 15:30:00,68.5,68.27999877929688,68.83000183105469,68.9000015258789
17,2017-01-27 15:30:00,68.91999816894531,68.0999984741211,68.36000061035156,68.93000030517578
18,2017-01-30 15:30:00,68.04000091552734,67.43000030517578,68.18000030517578,68.26000213623047
19,2017-01-31 15:30:00,68.36000061035156,67.26000213623047,70.54000091552734,70.61000061035156
20,2017-02-01 15:30:00,70.47000122070312,70.29000091552734,70.75,71.88999938964844
21,2017-02-02 15:30:00,70.66999816894531,70.02999877929688,70.66999816894531,71.20999908447266
22,2017-02-03 15:30:00,71.0,70.04000091552734,70.33999633789062,71.0
23,2017-02-06 15:30:00,70.05000305175781,69.5999984741211,69.73999786376953,70.30999755859375
24,2017-02-07 15:30:00,69.9800033569336,68.93000030517578,69.36000061035156,70.13999938964844
25,2017-02-08 15:30:00,69.30000305175781,68.62000274658203,68.87999725341797,69.37999725341797
26,2017-02-09 15:30:00,69.31999969482422,68.80999755859375,69.0999984741211,69.47000122070312
27,2017-02-10 15:30:00,69.11000061035156,69.08000183105469,69.7699966430664,70.0
28,2017-02-13 15:30:00,69.79000091552734,69.44000244140625,70.69999694824219,70.86000061035156
29,2017-02-14 15:30:00,70.69999694824219,70.5,70.77999877929688,71.04000091552734
30,2017-02-15 15:30:00,71.02999877929688,70.51000213623047,71.25,71.62999725341797
31,2017-02-16 15:30:00,71.33000183105469,70.72000122070312,71.33999633789062,71.58999633789062
32,2017-02-17 15:30:00,71.12999725341797,70.80000305175781,71.51000213623047,71.6500015258789
33,2017-02-21 15:30:00,71.5999984741211,71.2699966430664,71.37000274658203,71.86000061035156
34,2017-02-22 15:30:00,71.23999786376953,71.05999755859375,71.23999786376953,71.76000213623047
35,2017-02-23 15:30:00,71.43000030517578,71.16999816894531,71.44999694824219,71.7300033569336
36,2017-02-24 15:30:00,71.08000183105469,71.05000305175781,71.44999694824219,71.79000091552734
