,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,55.94961166381836,55.145347595214844,55.70736312866211,55.97868347167969
1,2017-01-04 15:30:00,55.862403869628906,55.620155334472656,56.54069900512695,56.637596130371094
2,2017-01-05 15:30:00,56.356590270996094,56.00775146484375,58.062015533447266,58.44961166381836
3,2017-01-06 15:30:00,57.79069900512695,57.354652404785156,57.9844970703125,58.43992233276367
4,2017-01-09 15:30:00,57.461238861083984,57.354652404785156,57.55813980102539,58.10077667236328
5,2017-01-10 15:30:00,57.5484504699707,56.7829475402832,56.870155334472656,57.81007766723633
6,2017-01-11 15:30:00,56.77325439453125,56.67635726928711,56.71511459350586,57.480621337890625
7,2017-01-12 15:30:00,56.67635726928711,56.453487396240234,57.722869873046875,57.8294563293457
8,2017-01-13 15:30:00,57.703487396240234,56.92829513549805,57.238372802734375,57.703487396240234
9,2017-01-17 15:30:00,57.3449592590332,57.335269927978516,58.2655029296875,58.44961166381836
10,2017-01-18 15:30:00,58.2655029296875,57.79069900512695,57.92635726928711,58.43992233276367
11,2017-01-19 15:30:00,57.71317672729492,57.08333206176758,57.3449592590332,57.819766998291016
12,2017-01-20 15:30:00,57.422481536865234,57.364341735839844,57.83914566040039,57.95542526245117
13,2017-01-23 15:30:00,57.89728546142578,57.79069900512695,58.39147186279297,58.711238861083984
14,2017-01-24 15:30:00,58.246124267578125,57.703487396240234,57.92635726928711,58.468990325927734
15,2017-01-25 15:30:00,58.04263687133789,57.364341735839844,57.77131652832031,58.22674560546875
16,2017-01-26 15:30:00,57.71317672729492,57.61627960205078,57.95542526245117,58.16860580444336
17,2017-01-27 15:30:00,58.09108352661133,57.30620193481445,57.59689712524414,58.17829513549805
18,2017-01-30 15:30:00,57.335269927978516,57.03488540649414,57.4515495300293,57.81007766723633
19,2017-01-31 15:30:00,57.538761138916016,57.25775146484375,57.781009674072266,58.13953399658203
20,2017-02-01 15:30:00,57.58720779418945,56.25,56.50193786621094,57.877906799316406
21,2017-02-02 15:30:00,56.50193786621094,56.453487396240234,57.577518463134766,57.71317672729492
22,2017-02-03 15:30:00,58.02325439453125,57.61627960205078,57.96511459350586,58.527130126953125
23,2017-02-06 15:30:00,58.05232620239258,57.645347595214844,57.96511459350586,58.22674560546875
24,2017-02-07 15:30:00,57.96511459350586,57.96511459350586,58.28488540649414,58.62403106689453
25,2017-02-08 15:30:00,58.19767379760742,58.11046600341797,58.62403106689453,59.031009674072266
26,2017-02-09 15:30:00,58.62403106689453,58.401161193847656,58.7015495300293,59.06007766723633
27,2017-02-10 15:30:00,58.527130126953125,58.4205436706543,59.379844665527344,59.60271453857422
28,2017-02-13 15:30:00,59.253875732421875,59.10852813720703,59.70930099487305,59.864341735839844
29,2017-02-14 15:30:00,59.53488540649414,58.362403869628906,58.895347595214844,59.680233001708984
30,2017-02-15 15:30:00,58.614341735839844,57.85852813720703,58.44961166381836,58.672481536865234
31,2017-02-16 15:30:00,58.527130126953125,58.44961166381836,58.7015495300293,58.972869873046875
32,2017-02-17 15:30:00,58.80813980102539,58.55620193481445,58.914730072021484,59.34108352661133
33,2017-02-21 15:30:00,58.96317672729492,58.72092819213867,59.612403869628906,59.81589126586914
34,2017-02-22 15:30:00,59.6705436706543,58.94379806518555,59.24418640136719,59.91279220581055
35,2017-02-23 15:30:00,59.80620193481445,59.33139419555664,60.91085433959961,60.97868347167969
36,2017-02-24 15:30:00,60.901161193847656,60.503875732421875,61.230621337890625,61.230621337890625
37,2017-02-27 15:30:00,61.05620193481445,60.54263687133789,61.18217086791992,61.627906799316406
38,2017-02-28 15:30:00,59.40891647338867,59.34108352661133,59.379844665527344,59.81589126586914
39,2017-03-01 15:30:00,59.16666793823242,58.45930099487305,58.72092819213867,59.30232620239258
40,2017-03-02 15:30:00,58.68217086791992,58.546512603759766,58.68217086791992,59.370155334472656
41,2017-03-03 15:30:00,58.72092819213867,57.41279220581055,58.468990325927734,58.895347595214844
42,2017-03-06 15:30:00,58.27519226074219,57.10271453857422,57.819766998291016,58.27519226074219
43,2017-03-07 15:30:00,57.62596893310547,57.480621337890625,57.9844970703125,58.0329475402832
44,2017-03-08 15:30:00,57.38372039794922,55.83333206176758,55.91085433959961,57.5484504699707
45,2017-03-09 15:30:00,55.9205436706543,55.18410873413086,55.377906799316406,56.656978607177734
46,2017-03-10 15:30:00,55.70736312866211,55.3294563293457,55.61046600341797,56.453487396240234
47,2017-03-13 14:30:00,55.65891647338867,55.620155334472656,56.027130126953125,56.42441940307617
48,2017-03-14 14:30:00,55.88178253173828,55.60077667236328,55.94961166381836,56.18217086791992
49,2017-03-15 14:30:00,56.33720779418945,56.288761138916016,57.393409729003906,57.83914566040039
50,2017-03-16 14:30:00,57.393409729003906,57.14147186279297,57.22868347167969,57.781009674072266
51,2017-03-17 14:30:00,57.422481536865234,57.151161193847656,58.003875732421875,58.09108352661133
52,2017-03-20 14:30:00,57.99418640136719,57.58720779418945,57.61627960205078,58.19767379760742
53,2017-03-21 14:30:00,57.877906799316406,57.6550407409668,58.17829513549805,58.488372802734375
54,2017-03-22 14:30:00,58.50775146484375,57.47092819213867,58.08139419555664,58.55620193481445
55,2017-03-23 14:30:00,57.761627197265625,57.68410873413086,57.8294563293457,58.53682327270508
56,2017-03-24 14:30:00,57.8294563293457,57.364341735839844,57.61627960205078,58.2170524597168
57,2017-03-27 15:30:00,57.58720779418945,57.02519226074219,57.238372802734375,58.527130126953125
58,2017-03-28 15:30:00,57.19961166381836,56.327518463134766,57.0639533996582,57.335269927978516
59,2017-03-29 15:30:00,57.07364273071289,56.77325439453125,57.238372802734375,57.393409729003906
60,2017-03-30 15:30:00,56.98643493652344,56.36627960205078,57.10271453857422,57.19961166381836
61,2017-03-31 15:30:00,57.03488540649414,57.03488540649414,57.68410873413086,57.781009674072266
62,2017-04-03 15:30:00,57.461238861083984,57.122093200683594,57.85852813720703,57.92635726928711
63,2017-04-04 15:30:00,57.848838806152344,57.61627960205078,57.86821746826172,58.304264068603516
64,2017-04-05 15:30:00,57.945735931396484,57.61627960205078,57.89728546142578,58.11046600341797
65,2017-04-06 15:30:00,57.819766998291016,57.5484504699707,58.304264068603516,58.53682327270508
66,2017-04-07 15:30:00,58.343021392822266,58.343021392822266,58.39147186279297,58.856590270996094
67,2017-04-10 15:30:00,58.372093200683594,58.129844665527344,58.86627960205078,58.94379806518555
68,2017-04-11 15:30:00,58.953487396240234,58.77907180786133,59.50581359863281,59.738372802734375
69,2017-04-12 15:30:00,59.127906799316406,59.10852813720703,59.47674560546875,59.680233001708984
70,2017-04-13 15:30:00,59.35077667236328,59.312015533447266,59.54457473754883,59.796512603759766
71,2017-04-17 15:30:00,59.81589126586914,59.57364273071289,59.893409729003906,59.99031066894531
72,2017-04-18 15:30:00,59.777130126953125,59.72868347167969,60.135658264160156,60.21317672729492
73,2017-04-19 15:30:00,60.106590270996094,59.893409729003906,60.05813980102539,60.377906799316406
74,2017-04-20 15:30:00,59.94186019897461,59.63178253173828,60.145347595214844,60.17441940307617
75,2017-04-21 15:30:00,60.019378662109375,59.796512603759766,59.835269927978516,60.17441940307617
76,2017-04-24 15:30:00,59.922481536865234,57.906978607177734,58.2170524597168,60.077518463134766
77,2017-04-25 15:30:00,58.33333206176758,57.75193786621094,57.97480773925781,58.33333206176758
78,2017-04-26 15:30:00,58.01356506347656,57.0155029296875,57.37403106689453,58.08139419555664
79,2017-04-27 15:30:00,57.1705436706543,57.122093200683594,57.606590270996094,57.877906799316406
80,2017-04-28 15:30:00,57.519378662109375,56.48255920410156,56.54069900512695,57.519378662109375
81,2017-05-01 15:30:00,56.6860466003418,56.269378662109375,56.996124267578125,57.31589126586914
