,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,114.33999633789062,114.0999984741211,114.75,115.30000305175781
1,2017-01-04 15:30:00,114.70999908447266,114.30000305175781,114.9800033569336,115.62999725341797
2,2017-01-05 15:30:00,114.77999877929688,114.5,115.69000244140625,115.73999786376953
3,2017-01-06 15:30:00,115.5999984741211,115.19999694824219,116.86000061035156,117.02999877929688
4,2017-01-09 15:30:00,116.88999938964844,115.79000091552734,116.51000213623047,116.9800033569336
5,2017-01-10 15:30:00,116.44000244140625,115.26000213623047,116.11000061035156,116.62999725341797
6,2017-01-11 15:30:00,116.0999984741211,115.4800033569336,116.37999725341797,116.69000244140625
7,2017-01-12 15:30:00,116.23999786376953,115.37000274658203,117.04000091552734,117.1500015258789
8,2017-01-13 15:30:00,117.02999877929688,116.51000213623047,117.0999984741211,117.2699966430664
9,2017-01-17 15:30:00,116.95999908447266,115.58999633789062,116.08999633789062,117.30999755859375
10,2017-01-18 15:30:00,116.5999984741211,115.62999725341797,115.79000091552734,116.86000061035156
11,2017-01-19 15:30:00,116.06999969482422,115.06999969482422,115.94999694824219,116.4000015258789
12,2017-01-20 15:30:00,116.4800033569336,115.77999877929688,117.0999984741211,117.20999908447266
13,2017-01-23 15:30:00,117.05000305175781,116.2300033569336,117.0999984741211,117.44999694824219
14,2017-01-24 15:30:00,117.72000122070312,117.2699966430664,118.75,118.8499984741211
15,2017-01-25 15:30:00,119.63999938964844,119.08000183105469,120.01000213623047,120.55000305175781
16,2017-01-26 15:30:00,120.0,118.37999725341797,118.45999908447266,120.11000061035156
17,2017-01-27 15:30:00,119.12000274658203,118.20999908447266,118.58999633789062,119.26000213623047
18,2017-01-30 15:30:00,118.48999786376953,117.30999755859375,118.52999877929688,118.55000305175781
19,2017-01-31 15:30:00,118.41999816894531,117.62000274658203,118.58000183105469,118.58000183105469
20,2017-02-01 15:30:00,118.48999786376953,117.38999938964844,117.70999908447266,118.98999786376953
21,2017-02-02 15:30:00,117.20999908447266,116.43000030517578,117.83000183105469,118.19000244140625
22,2017-02-03 15:30:00,118.54000091552734,118.31999969482422,118.37000274658203,119.25
23,2017-02-06 15:30:00,118.08999633789062,117.27999877929688,117.88999938964844,118.16999816894531
24,2017-02-07 15:30:00,118.23999786376953,117.19999694824219,117.4800033569336,118.58999633789062
25,2017-02-08 15:30:00,111.9000015258789,111.9000015258789,116.55000305175781,117.66000366210938
26,2017-02-09 15:30:00,116.63999938964844,115.80000305175781,116.08999633789062,117.2699966430664
27,2017-02-10 15:30:00,116.55999755859375,115.88999938964844,117.52999877929688,117.55000305175781
28,2017-02-13 15:30:00,118.19000244140625,117.20999908447266,118.4000015258789,118.68000030517578
29,2017-02-14 15:30:00,118.16000366210938,117.54000091552734,118.83999633789062,118.87000274658203
30,2017-02-15 15:30:00,118.54000091552734,117.93000030517578,118.94999694824219,118.95999908447266
31,2017-02-16 15:30:00,119.0,118.37000274658203,119.23999786376953,119.33000183105469
32,2017-02-17 15:30:00,119.23999786376953,118.19999694824219,119.86000061035156,119.87000274658203
33,2017-02-21 15:30:00,119.41999816894531,118.80999755859375,119.87000274658203,120.54000091552734
34,2017-02-22 15:30:00,119.7699966430664,119.11000061035156,119.43000030517578,120.16000366210938
35,2017-02-23 15:30:00,119.48999786376953,119.05999755859375,120.69999694824219,120.9800033569336
36,2017-02-24 15:30:00,126.5,123.87000274658203,128.00999450683594,128.4499969482422
37,2017-02-27 15:30:00,126.94999694824219,125.37000274658203,125.8499984741211,127.58000183105469
38,2017-02-28 15:30:00,125.72000122070312,124.38999938964844,125.44000244140625,125.86000061035156
39,2017-03-01 15:30:00,125.88999938964844,124.18000030517578,124.52999877929688,125.88999938964844
40,2017-03-02 15:30:00,123.94000244140625,123.86000061035156,125.16999816894531,125.41999816894531
41,2017-03-03 15:30:00,125.37999725341797,124.70999908447266,126.44999694824219,126.66999816894531
42,2017-03-06 15:30:00,125.73999786376953,125.43000030517578,126.0999984741211,126.55000305175781
