,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,113.12000274658203,110.55999755859375,111.8499984741211,113.19999694824219
1,2017-01-04 15:30:00,112.66000366210938,111.9800033569336,115.19999694824219,115.79000091552734
2,2017-01-05 15:30:00,114.26000213623047,112.54000091552734,113.73999786376953,115.48999786376953
3,2017-01-06 15:30:00,114.62999725341797,114.02999877929688,115.66000366210938,116.30999755859375
4,2017-01-09 15:30:00,116.12999725341797,115.13999938964844,115.19999694824219,116.88999938964844
5,2017-01-10 15:30:00,115.36000061035156,114.41999816894531,114.7300033569336,116.16000366210938
6,2017-01-11 15:30:00,114.45999908447266,113.22000122070312,115.05999755859375,115.08999633789062
7,2017-01-12 15:30:00,114.41000366210938,112.9000015258789,115.08999633789062,115.44000244140625
8,2017-01-13 15:30:00,115.75,114.98999786376953,115.2699966430664,117.16000366210938
9,2017-01-17 15:30:00,113.9800033569336,111.30999755859375,111.55000305175781,114.30999755859375
10,2017-01-18 15:30:00,112.27999877929688,110.75,113.41000366210938,113.5199966430664
11,2017-01-19 15:30:00,113.51000213623047,111.8499984741211,112.9800033569336,114.11000061035156
12,2017-01-20 15:30:00,113.66000366210938,112.3499984741211,113.05000305175781,113.94999694824219
13,2017-01-23 15:30:00,112.62999725341797,112.08000183105469,112.86000061035156,113.95999908447266
14,2017-01-24 15:30:00,113.36000061035156,112.43000030517578,114.30999755859375,115.33000183105469
15,2017-01-25 15:30:00,115.88999938964844,114.77999877929688,116.94999694824219,117.22000122070312
16,2017-01-26 15:30:00,117.4800033569336,114.5199966430664,114.87999725341797,117.56999969482422
17,2017-01-27 15:30:00,115.5,113.18000030517578,113.4000015258789,115.62999725341797
18,2017-01-30 15:30:00,112.62999725341797,111.26000213623047,113.05999755859375,113.19999694824219
19,2017-01-31 15:30:00,112.0199966430664,110.97000122070312,112.2699966430664,113.18000030517578
20,2017-02-01 15:30:00,113.62000274658203,112.4000015258789,113.08000183105469,115.22000122070312
21,2017-02-02 15:30:00,116.18000030517578,116.18000030517578,117.9000015258789,123.29000091552734
22,2017-02-03 15:30:00,120.93000030517578,120.22000122070312,121.26000213623047,121.86000061035156
23,2017-02-06 15:30:00,121.0,120.94999694824219,123.37000274658203,123.72000122070312
24,2017-02-07 15:30:00,123.81999969482422,122.72000122070312,123.18000030517578,124.0
25,2017-02-08 15:30:00,122.08999633789062,120.87000274658203,121.58000183105469,122.08999633789062
