,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,800.6199951171875,796.8900146484375,808.010009765625,811.4400024414062
1,2017-01-04 15:30:00,809.8900146484375,804.1099853515625,807.77001953125,813.4299926757812
2,2017-01-05 15:30:00,807.5,805.9199829101562,813.02001953125,813.739990234375
3,2017-01-06 15:30:00,814.989990234375,811.5,825.2100219726562,828.9600219726562
4,2017-01-09 15:30:00,826.3699951171875,821.6199951171875,827.1799926757812,830.4299926757812
5,2017-01-10 15:30:00,827.0700073242188,823.1400146484375,826.010009765625,829.4099731445312
6,2017-01-11 15:30:00,826.6199951171875,821.469970703125,829.8599853515625,829.9000244140625
7,2017-01-12 15:30:00,828.3800048828125,821.010009765625,829.530029296875,830.3800048828125
8,2017-01-13 15:30:00,831.0,829.52001953125,830.9400024414062,834.6500244140625
9,2017-01-17 15:30:00,830.0,823.2000122070312,827.4600219726562,830.1799926757812
10,2017-01-18 15:30:00,829.7999877929688,824.0800170898438,829.02001953125,829.8099975585938
11,2017-01-19 15:30:00,829.0,823.9600219726562,824.3699951171875,833.0
12,2017-01-20 15:30:00,829.0900268554688,824.5999755859375,828.1699829101562,829.239990234375
13,2017-01-23 15:30:00,831.6099853515625,828.7000122070312,844.4299926757812,845.5399780273438
14,2017-01-24 15:30:00,846.97998046875,842.280029296875,849.530029296875,851.52001953125
15,2017-01-25 15:30:00,853.5499877929688,849.739990234375,858.4500122070312,858.7899780273438
16,2017-01-26 15:30:00,859.0499877929688,850.52001953125,856.97998046875,861.0
17,2017-01-27 15:30:00,859.0,841.9000244140625,845.030029296875,867.0
18,2017-01-30 15:30:00,837.0599975585938,821.030029296875,823.8300170898438,837.22998046875
19,2017-01-31 15:30:00,819.5,813.4000244140625,820.1900024414062,823.0700073242188
20,2017-02-01 15:30:00,824.0,812.25,815.239990234375,824.0
21,2017-02-02 15:30:00,815.0,812.0499877929688,818.260009765625,824.5599975585938
22,2017-02-03 15:30:00,823.1300048828125,819.3499755859375,820.1300048828125,826.1300048828125
23,2017-02-06 15:30:00,820.9199829101562,814.2899780273438,821.6199951171875,822.3900146484375
24,2017-02-07 15:30:00,825.5,823.2899780273438,829.22998046875,831.9199829101562
25,2017-02-08 15:30:00,830.530029296875,825.1099853515625,829.8800048828125,834.25
26,2017-02-09 15:30:00,831.72998046875,826.5,830.0599975585938,831.97998046875
27,2017-02-10 15:30:00,832.9500122070312,830.510009765625,834.8499755859375,837.1500244140625
28,2017-02-13 15:30:00,837.7000122070312,836.25,838.9600219726562,841.739990234375
29,2017-02-14 15:30:00,839.77001953125,835.8300170898438,840.030029296875,842.0
30,2017-02-15 15:30:00,838.8099975585938,836.219970703125,837.3200073242188,841.77001953125
31,2017-02-16 15:30:00,838.5,837.260009765625,842.1699829101562,842.6900024414062
32,2017-02-17 15:30:00,841.3099975585938,839.780029296875,846.5499877929688,846.9400024414062
33,2017-02-21 15:30:00,847.989990234375,846.5499877929688,849.27001953125,852.2000122070312
34,2017-02-22 15:30:00,848.0,846.7100219726562,851.3599853515625,853.7899780273438
35,2017-02-23 15:30:00,851.0800170898438,842.5,851.0,852.6199951171875
36,2017-02-24 15:30:00,847.6500244140625,842.9600219726562,847.8099975585938,848.3599853515625
37,2017-02-27 15:30:00,844.9500122070312,843.010009765625,849.6699829101562,850.6699829101562
38,2017-02-28 15:30:00,847.3499755859375,841.4400024414062,844.9299926757812,848.8300170898438
39,2017-03-01 15:30:00,851.3800048828125,849.02001953125,856.75,858.0
40,2017-03-02 15:30:00,856.3099975585938,848.719970703125,849.8499755859375,856.489990234375
41,2017-03-03 15:30:00,848.9400024414062,844.7100219726562,849.0800170898438,850.8200073242188
42,2017-03-06 15:30:00,846.8599853515625,841.1699829101562,847.27001953125,848.9400024414062
43,2017-03-07 15:30:00,847.260009765625,845.52001953125,851.1500244140625,853.3300170898438
44,2017-03-08 15:30:00,853.1199951171875,851.25,853.6400146484375,856.9299926757812
45,2017-03-09 15:30:00,853.6900024414062,852.6699829101562,857.8400268554688,860.7100219726562
46,2017-03-10 15:30:00,862.7000122070312,857.6099853515625,861.4099731445312,864.22998046875
47,2017-03-13 14:30:00,860.8300170898438,860.8200073242188,864.5800170898438,867.1300048828125
48,2017-03-14 14:30:00,863.75,860.1300048828125,865.9099731445312,867.5800170898438
49,2017-03-15 14:30:00,867.9400024414062,861.2999877929688,868.3900146484375,869.8800048828125
50,2017-03-16 14:30:00,870.530029296875,867.52001953125,870.0,872.7100219726562
51,2017-03-17 14:30:00,873.6799926757812,868.3699951171875,872.3699951171875,874.4199829101562
52,2017-03-20 14:30:00,869.47998046875,864.6699829101562,867.9099731445312,870.3400268554688
53,2017-03-21 14:30:00,870.0599975585938,847.6900024414062,850.1400146484375,873.469970703125
54,2017-03-22 14:30:00,849.47998046875,847.0,849.7999877929688,855.3499755859375
55,2017-03-23 14:30:00,841.3900146484375,833.0,839.6500244140625,841.6900024414062
56,2017-03-24 14:30:00,842.0,829.0999755859375,835.1400146484375,844.0
57,2017-03-27 15:30:00,828.0900268554688,824.2999877929688,838.510009765625,841.3800048828125
58,2017-03-28 15:30:00,839.6900024414062,832.27001953125,840.6300048828125,845.4000244140625
59,2017-03-29 15:30:00,842.75,841.3800048828125,849.8699951171875,851.5900268554688
60,2017-03-30 15:30:00,851.97998046875,846.77001953125,849.47998046875,852.0
61,2017-03-31 15:30:00,846.8300170898438,845.239990234375,847.7999877929688,849.5599975585938
62,2017-04-03 15:30:00,848.75,847.530029296875,856.75,859.0
63,2017-04-04 15:30:00,848.0,847.510009765625,852.5700073242188,853.0
64,2017-04-05 15:30:00,854.7100219726562,847.52001953125,848.9099731445312,860.5900268554688
65,2017-04-06 15:30:00,849.5,844.0,845.0999755859375,853.5900268554688
66,2017-04-07 15:30:00,845.0,837.2999877929688,842.0999755859375,845.8800048828125
67,2017-04-10 15:30:00,841.5399780273438,840.7899780273438,841.7000122070312,846.739990234375
68,2017-04-11 15:30:00,841.7000122070312,834.5999755859375,839.8800048828125,844.6300048828125
69,2017-04-12 15:30:00,838.4600219726562,837.5900268554688,841.4600219726562,843.719970703125
70,2017-04-13 15:30:00,841.0399780273438,837.8499755859375,840.1799926757812,843.72998046875
71,2017-04-17 15:30:00,841.3800048828125,841.030029296875,855.1300048828125,855.6400146484375
72,2017-04-18 15:30:00,852.5399780273438,851.25,853.989990234375,857.3900146484375
73,2017-04-19 15:30:00,857.3900146484375,853.530029296875,856.510009765625,860.2000122070312
74,2017-04-20 15:30:00,859.739990234375,857.5,860.0800170898438,863.9299926757812
75,2017-04-21 15:30:00,860.6199951171875,857.72998046875,858.9500122070312,862.4400024414062
76,2017-04-24 15:30:00,868.4400024414062,866.1099853515625,878.9299926757812,879.9600219726562
77,2017-04-25 15:30:00,882.260009765625,879.280029296875,888.8400268554688,892.25
78,2017-04-26 15:30:00,891.3900146484375,885.1500244140625,889.1400146484375,892.989990234375
79,2017-04-27 15:30:00,890.0,887.1799926757812,891.4400024414062,893.3800048828125
80,2017-04-28 15:30:00,929.0,923.219970703125,924.52001953125,935.9000244140625
81,2017-05-01 15:30:00,924.1500244140625,920.7999877929688,932.8200073242188,935.8200073242188
82,2017-05-02 15:30:00,933.27001953125,931.0,937.0900268554688,942.989990234375
83,2017-05-03 15:30:00,936.0499877929688,935.2100219726562,948.4500122070312,950.2000122070312
84,2017-05-04 15:30:00,950.2899780273438,947.3699951171875,954.719970703125,959.1400146484375
85,2017-05-05 15:30:00,956.719970703125,948.0999755859375,950.280029296875,958.4400024414062
86,2017-05-08 15:30:00,947.4500122070312,947.4000244140625,958.6900024414062,960.989990234375
87,2017-05-09 15:30:00,961.3300170898438,954.4000244140625,956.7100219726562,962.2000122070312
88,2017-05-10 15:30:00,956.219970703125,949.8400268554688,954.8400268554688,956.7100219726562
89,2017-05-11 15:30:00,951.2899780273438,948.6099853515625,955.8900146484375,957.989990234375
90,2017-05-12 15:30:00,957.8499755859375,952.0599975585938,955.1400146484375,957.97998046875
91,2017-05-15 15:30:00,955.2899780273438,952.8200073242188,959.219970703125,962.7000122070312
92,2017-05-16 15:30:00,963.5499877929688,960.3499755859375,964.6099853515625,965.9000244140625
93,2017-05-17 15:30:00,959.7000122070312,940.0599975585938,942.1699829101562,960.989990234375
94,2017-05-18 15:30:00,943.2000122070312,941.27001953125,950.5,954.1799926757812
95,2017-05-19 15:30:00,952.8200073242188,952.0,954.6500244140625,959.5599975585938
96,2017-05-22 15:30:00,957.0,956.5599975585938,964.0700073242188,964.8200073242188
97,2017-05-23 15:30:00,969.9600219726562,964.5,970.5499877929688,974.510009765625
98,2017-05-24 15:30:00,975.260009765625,971.6300048828125,977.6099853515625,978.1199951171875
99,2017-05-25 15:30:00,979.0,977.8200073242188,991.8599853515625,995.780029296875
100,2017-05-26 15:30:00,992.0,987.3599853515625,993.27001953125,996.3900146484375
101,2017-05-30 15:30:00,992.5,991.3599853515625,996.1699829101562,997.6199951171875
102,2017-05-31 15:30:00,996.2100219726562,981.6799926757812,987.0900268554688,999.5999755859375
103,2017-06-01 15:30:00,990.9600219726562,981.2899780273438,988.2899780273438,993.1400146484375
104,2017-06-02 15:30:00,988.5900268554688,987.0700073242188,996.1199951171875,996.47998046875
105,2017-06-05 15:30:00,997.8900146484375,995.4500122070312,1003.8800048828125,1007.4000244140625
106,2017-06-06 15:30:00,1003.3099975585938,994.7999877929688,996.6799926757812,1008.6099853515625
107,2017-06-07 15:30:00,999.0900268554688,995.8699951171875,1001.5,1003.9099731445312
108,2017-06-08 15:30:00,1004.22998046875,996.6199951171875,1004.280029296875,1005.5999755859375
109,2017-06-09 15:30:00,1005.489990234375,953.3699951171875,970.1199951171875,1005.5
110,2017-06-12 15:30:00,958.719970703125,936.7999877929688,961.8099975585938,968.0
111,2017-06-13 15:30:00,972.0399780273438,962.010009765625,970.5,977.9099731445312
112,2017-06-14 15:30:00,975.5,959.510009765625,967.9299926757812,979.7000122070312
113,2017-06-15 15:30:00,948.02001953125,940.3699951171875,960.1799926757812,960.6799926757812
114,2017-06-16 15:30:00,957.9099731445312,948.7000122070312,958.6199951171875,959.9500122070312
115,2017-06-19 15:30:00,969.6500244140625,968.2000122070312,975.219970703125,979.2999877929688
116,2017-06-20 15:30:00,975.3099975585938,968.2000122070312,968.989990234375,980.7899780273438
117,2017-06-21 15:30:00,970.7899780273438,969.4500122070312,978.5900268554688,979.5499877929688
118,2017-06-22 15:30:00,976.8699951171875,973.3099975585938,976.6199951171875,980.5
119,2017-06-23 15:30:00,975.5,974.4600219726562,986.0900268554688,986.6199951171875
120,2017-06-26 15:30:00,990.0,970.3300170898438,972.0900268554688,993.989990234375
121,2017-06-27 15:30:00,961.5999755859375,947.0900268554688,948.0900268554688,967.219970703125
122,2017-06-28 15:30:00,950.6599731445312,936.1599731445312,961.010009765625,963.239990234375
123,2017-06-29 15:30:00,951.3499755859375,929.5999755859375,937.8200073242188,951.6599731445312
124,2017-06-30 15:30:00,943.989990234375,929.6099853515625,929.6799926757812,945.0
125,2017-07-03 15:30:00,933.219970703125,915.3099975585938,919.4600219726562,934.239990234375
126,2017-07-05 15:30:00,924.2000122070312,918.6300048828125,932.260009765625,936.2899780273438
127,2017-07-06 15:30:00,925.0,919.8499755859375,927.6900024414062,936.1400146484375
128,2017-07-07 15:30:00,930.989990234375,929.7899780273438,940.8099975585938,944.6599731445312
129,2017-07-10 15:30:00,941.9500122070312,941.9500122070312,951.0,953.1300048828125
130,2017-07-11 15:30:00,950.52001953125,945.1199951171875,953.530029296875,954.8900146484375
131,2017-07-12 15:30:00,960.8599853515625,957.0399780273438,967.6599731445312,969.6300048828125
132,2017-07-13 15:30:00,970.7999877929688,964.7999877929688,968.8499755859375,978.7000122070312
133,2017-07-14 15:30:00,974.0,970.1500244140625,976.9099731445312,977.5399780273438
134,2017-07-17 15:30:00,976.3200073242188,970.7999877929688,975.9600219726562,983.3499755859375
135,2017-07-18 15:30:00,973.3599853515625,972.0399780273438,986.9500122070312,990.8499755859375
136,2017-07-19 15:30:00,990.010009765625,987.010009765625,992.77001953125,995.5999755859375
137,2017-07-20 15:30:00,997.0,984.6199951171875,992.1900024414062,998.6799926757812
