,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,58.099998474121094,57.75,58.31999969482422,58.90999984741211
1,2017-01-04 15:30:00,58.36000061035156,58.040000915527344,58.81999969482422,59.459999084472656
2,2017-01-05 15:30:00,58.77000045776367,57.08000183105469,57.61000061035156,59.41999816894531
3,2017-01-06 15:30:00,57.869998931884766,56.63999938964844,56.77000045776367,58.13999938964844
4,2017-01-09 15:30:00,56.56999969482422,56.27000045776367,56.66999816894531,56.9900016784668
5,2017-01-10 15:30:00,55.720001220703125,55.29999923706055,58.7400016784668,58.84000015258789
6,2017-01-11 15:30:00,58.540000915527344,57.279998779296875,57.459999084472656,58.939998626708984
7,2017-01-12 15:30:00,57.400001525878906,56.56999969482422,57.150001525878906,57.5
8,2017-01-13 15:30:00,57.25,56.689998626708984,57.189998626708984,57.849998474121094
9,2017-01-17 15:30:00,57.25,56.88999938964844,57.04999923706055,58.13999938964844
10,2017-01-18 15:30:00,57.540000915527344,57.38999938964844,58.65999984741211,58.849998474121094
11,2017-01-19 15:30:00,58.52000045776367,58.439998626708984,60.06999969482422,60.63999938964844
12,2017-01-20 15:30:00,60.540000915527344,59.5099983215332,59.619998931884766,60.72999954223633
13,2017-01-23 15:30:00,60.77000045776367,60.11000061035156,60.2400016784668,60.86000061035156
14,2017-01-24 15:30:00,60.0099983215332,59.619998931884766,60.220001220703125,60.56999969482422
15,2017-01-25 15:30:00,60.20000076293945,59.84000015258789,60.7400016784668,60.9900016784668
16,2017-01-26 15:30:00,61.11000061035156,61.099998474121094,63.369998931884766,63.63999938964844
17,2017-01-27 15:30:00,63.68000030517578,61.68000030517578,62.41999816894531,63.68000030517578
18,2017-01-30 15:30:00,61.90999984741211,60.59000015258789,61.130001068115234,62.08000183105469
19,2017-01-31 15:30:00,61.25,61.189998626708984,62.27000045776367,62.619998931884766
20,2017-02-01 15:30:00,62.2599983215332,62.2400016784668,63.2599983215332,63.650001525878906
21,2017-02-02 15:30:00,62.88999938964844,60.41999816894531,61.150001525878906,62.959999084472656
22,2017-02-03 15:30:00,61.25,60.810001373291016,61.36000061035156,61.709999084472656
23,2017-02-06 15:30:00,61.130001068115234,60.88999938964844,60.959999084472656,61.380001068115234
24,2017-02-07 15:30:00,61.029998779296875,60.61000061035156,61.88999938964844,62.04999923706055
25,2017-02-08 15:30:00,61.5,61.33000183105469,61.88999938964844,62.619998931884766
26,2017-02-09 15:30:00,61.709999084472656,61.709999084472656,62.25,62.41999816894531
27,2017-02-10 15:30:00,62.15999984741211,61.400001525878906,62.38999938964844,62.540000915527344
28,2017-02-13 15:30:00,60.59000015258789,60.029998779296875,60.900001525878906,61.0
29,2017-02-14 15:30:00,61.2400016784668,59.5099983215332,61.599998474121094,62.84000015258789
30,2017-02-15 15:30:00,61.470001220703125,60.72999954223633,61.29999923706055,61.79999923706055
31,2017-02-16 15:30:00,61.189998626708984,60.31999969482422,60.61000061035156,61.400001525878906
32,2017-02-17 15:30:00,60.540000915527344,59.88999938964844,63.91999816894531,65.41000366210938
33,2017-02-21 15:30:00,63.40999984741211,62.33000183105469,63.20000076293945,63.61000061035156
34,2017-02-22 15:30:00,63.27000045776367,62.619998931884766,63.08000183105469,63.470001220703125
35,2017-02-23 15:30:00,63.220001220703125,61.95000076293945,62.06999969482422,63.349998474121094
36,2017-02-24 15:30:00,62.099998474121094,61.720001220703125,62.209999084472656,62.58000183105469
37,2017-02-27 15:30:00,61.310001373291016,60.790000915527344,62.16999816894531,62.18000030517578
38,2017-02-28 15:30:00,62.25,61.70000076293945,62.529998779296875,62.88999938964844
39,2017-03-01 15:30:00,62.65999984741211,62.189998626708984,62.34000015258789,62.970001220703125
40,2017-03-02 15:30:00,62.20000076293945,61.66999816894531,62.540000915527344,62.86000061035156
41,2017-03-03 15:30:00,62.220001220703125,62.0,63.560001373291016,63.61000061035156
42,2017-03-06 15:30:00,63.15999984741211,62.5099983215332,62.84000015258789,63.5
43,2017-03-07 15:30:00,62.529998779296875,61.380001068115234,61.630001068115234,62.869998931884766
44,2017-03-08 15:30:00,61.41999816894531,61.36000061035156,61.40999984741211,62.20000076293945
45,2017-03-09 15:30:00,61.47999954223633,60.83000183105469,61.13999938964844,61.68000030517578
46,2017-03-10 15:30:00,61.58000183105469,60.880001068115234,61.47999954223633,61.869998931884766
47,2017-03-13 14:30:00,61.5099983215332,61.119998931884766,61.84000015258789,61.97999954223633
48,2017-03-14 14:30:00,61.79999923706055,61.13999938964844,61.349998474121094,62.040000915527344
49,2017-03-15 14:30:00,61.61000061035156,61.439998626708984,62.9900016784668,63.08000183105469
50,2017-03-16 14:30:00,63.09000015258789,62.06999969482422,62.38999938964844,63.189998626708984
51,2017-03-17 14:30:00,62.9900016784668,62.650001525878906,63.5,63.790000915527344
52,2017-03-20 14:30:00,63.38999938964844,62.75,63.11000061035156,63.54999923706055
53,2017-03-21 14:30:00,62.97999954223633,62.34000015258789,62.470001220703125,63.43000030517578
54,2017-03-22 14:30:00,62.68000030517578,62.4900016784668,63.27000045776367,63.58000183105469
55,2017-03-23 14:30:00,63.13999938964844,62.88999938964844,63.119998931884766,63.70000076293945
56,2017-03-24 14:30:00,63.540000915527344,63.2599983215332,64.16999816894531,64.76000213623047
57,2017-03-27 15:30:00,63.91999816894531,63.650001525878906,64.22000122070312,64.27999877929688
58,2017-03-28 15:30:00,64.0,63.63999938964844,64.2300033569336,64.41999816894531
59,2017-03-29 15:30:00,64.38999938964844,63.970001220703125,64.73999786376953,65.08000183105469
60,2017-03-30 15:30:00,64.75,64.29000091552734,65.12999725341797,65.20999908447266
61,2017-03-31 15:30:00,64.94999694824219,64.18000030517578,64.58999633789062,65.3499984741211
62,2017-04-03 15:30:00,64.19999694824219,62.970001220703125,63.54999923706055,64.31999969482422
63,2017-04-04 15:30:00,63.31999969482422,63.2599983215332,63.68000030517578,63.939998626708984
64,2017-04-05 15:30:00,63.7599983215332,63.380001068115234,63.5,64.0
65,2017-04-06 15:30:00,62.349998474121094,62.220001220703125,63.2400016784668,63.33000183105469
66,2017-04-07 15:30:00,63.27000045776367,63.13999938964844,63.58000183105469,64.1500015258789
67,2017-04-10 15:30:00,63.88999938964844,62.380001068115234,63.88999938964844,64.26000213623047
68,2017-04-11 15:30:00,63.84000015258789,63.45000076293945,63.93000030517578,64.0199966430664
69,2017-04-12 15:30:00,63.77000045776367,63.5,63.91999816894531,64.0
70,2017-04-13 15:30:00,64.1500015258789,63.70000076293945,64.04000091552734,64.36000061035156
71,2017-04-17 15:30:00,64.5,64.20999908447266,64.94000244140625,64.97000122070312
72,2017-04-18 15:30:00,64.81999969482422,64.58000183105469,64.61000061035156,65.33000183105469
73,2017-04-19 15:30:00,65.05000305175781,64.81999969482422,65.12999725341797,65.51000213623047
74,2017-04-20 15:30:00,65.20999908447266,64.77999877929688,64.80999755859375,65.41000366210938
75,2017-04-21 15:30:00,65.23999786376953,64.52999877929688,64.69999694824219,65.23999786376953
76,2017-04-24 15:30:00,65.02999877929688,64.97000122070312,65.93000030517578,65.97000122070312
77,2017-04-25 15:30:00,66.0,65.26000213623047,67.3499984741211,67.44999694824219
78,2017-04-26 15:30:00,67.69000244140625,67.13999938964844,67.58000183105469,67.76000213623047
79,2017-04-27 15:30:00,67.66000366210938,67.5,67.73999786376953,68.19000244140625
80,2017-04-28 15:30:00,67.79000091552734,66.97000122070312,67.2699966430664,67.87000274658203
81,2017-05-01 15:30:00,67.83000183105469,67.44999694824219,68.30999755859375,68.4000015258789
82,2017-05-02 15:30:00,68.55999755859375,66.56999969482422,66.94000244140625,68.87999725341797
83,2017-05-03 15:30:00,66.81999969482422,65.08999633789062,65.3499984741211,67.13999938964844
84,2017-05-04 15:30:00,65.4800033569336,64.91000366210938,65.4800033569336,65.62999725341797
85,2017-05-05 15:30:00,65.79000091552734,65.31999969482422,66.48999786376953,66.48999786376953
86,2017-05-08 15:30:00,66.83999633789062,65.83000183105469,66.1500015258789,67.06999969482422
87,2017-05-09 15:30:00,65.9800033569336,65.16000366210938,65.5,66.05999755859375
88,2017-05-10 15:30:00,66.94000244140625,65.94000244140625,66.0,67.62999725341797
89,2017-05-11 15:30:00,66.05999755859375,65.16999816894531,65.80999755859375,66.30999755859375
90,2017-05-12 15:30:00,66.83000183105469,65.25,65.55000305175781,66.87000274658203
91,2017-05-15 15:30:00,65.61000061035156,65.01000213623047,65.69000244140625,65.8499984741211
92,2017-05-16 15:30:00,65.6500015258789,65.5,65.91000366210938,66.27999877929688
93,2017-05-17 15:30:00,65.44000244140625,63.810001373291016,63.90999984741211,66.44000244140625
94,2017-05-18 15:30:00,63.75,63.630001068115234,65.72000122070312,66.2699966430664
95,2017-05-19 15:30:00,66.70999908447266,66.0,66.37000274658203,67.06999969482422
96,2017-05-22 15:30:00,66.33000183105469,66.25,67.22000122070312,67.23999786376953
97,2017-05-23 15:30:00,67.52999877929688,67.0999984741211,67.62000274658203,67.87999725341797
98,2017-05-24 15:30:00,67.81999969482422,67.05000305175781,67.88999938964844,67.94000244140625
99,2017-05-25 15:30:00,67.83000183105469,67.72000122070312,67.86000061035156,68.44000244140625
100,2017-05-26 15:30:00,67.87999725341797,67.5199966430664,67.80000305175781,68.05000305175781
101,2017-05-30 15:30:00,67.61000061035156,66.94999694824219,67.08000183105469,68.08000183105469
102,2017-05-31 15:30:00,67.08000183105469,66.77999877929688,67.41999816894531,67.55999755859375
103,2017-06-01 15:30:00,67.41999816894531,66.9800033569336,67.9000015258789,67.93000030517578
104,2017-06-02 15:30:00,67.93000030517578,67.7699966430664,68.31999969482422,68.41999816894531
105,2017-06-05 15:30:00,68.30999755859375,67.29000091552734,67.4000015258789,68.5
106,2017-06-06 15:30:00,67.19999694824219,66.02999877929688,66.11000061035156,67.48999786376953
107,2017-06-07 15:30:00,66.3499984741211,65.5,65.91999816894531,66.43000030517578
108,2017-06-08 15:30:00,66.04000091552734,65.0,65.69000244140625,66.25
109,2017-06-09 15:30:00,65.70999908447266,62.75,63.84000015258789,65.70999908447266
110,2017-06-12 15:30:00,63.560001373291016,63.52000045776367,64.66999816894531,64.77999877929688
111,2017-06-13 15:30:00,64.76000213623047,63.70000076293945,64.01000213623047,65.0999984741211
112,2017-06-14 15:30:00,63.90999984741211,62.849998474121094,63.27000045776367,64.0999984741211
113,2017-06-15 15:30:00,62.77000045776367,62.459999084472656,63.599998474121094,63.72999954223633
114,2017-06-16 15:30:00,63.27000045776367,62.470001220703125,63.130001068115234,63.810001373291016
115,2017-06-19 15:30:00,63.599998474121094,63.29999923706055,64.01000213623047,64.02999877929688
116,2017-06-20 15:30:00,63.79999923706055,62.7599983215332,63.97999954223633,64.52999877929688
117,2017-06-21 15:30:00,63.849998474121094,63.25,63.56999969482422,64.05000305175781
118,2017-06-22 15:30:00,63.630001068115234,63.2599983215332,63.560001373291016,63.959999084472656
119,2017-06-23 15:30:00,63.47999954223633,63.34000015258789,63.400001525878906,63.810001373291016
120,2017-06-26 15:30:00,63.599998474121094,63.119998931884766,63.150001525878906,63.790000915527344
121,2017-06-27 15:30:00,61.25,60.720001220703125,61.0099983215332,62.540000915527344
122,2017-06-28 15:30:00,61.0099983215332,60.84000015258789,61.47999954223633,61.540000915527344
123,2017-06-29 15:30:00,61.189998626708984,59.59000015258789,60.29999923706055,61.2599983215332
124,2017-06-30 15:30:00,60.880001068115234,59.939998626708984,60.619998931884766,61.0
125,2017-07-03 15:30:00,60.7400016784668,59.900001525878906,60.0,60.849998474121094
126,2017-07-05 15:30:00,59.880001068115234,59.380001068115234,59.95000076293945,60.31999969482422
127,2017-07-06 15:30:00,59.560001373291016,59.130001068115234,59.45000076293945,59.88999938964844
128,2017-07-07 15:30:00,59.45000076293945,59.2599983215332,60.0099983215332,60.15999984741211
129,2017-07-10 15:30:00,60.06999969482422,59.689998626708984,60.79999923706055,60.88999938964844
130,2017-07-11 15:30:00,60.7400016784668,60.66999816894531,61.22999954223633,61.470001220703125
131,2017-07-12 15:30:00,61.70000076293945,60.88999938964844,61.5099983215332,61.880001068115234
132,2017-07-13 15:30:00,61.5,60.75,60.90999984741211,61.72999954223633
133,2017-07-14 15:30:00,61.209999084472656,60.619998931884766,61.2400016784668,61.720001220703125
134,2017-07-17 15:30:00,61.040000915527344,60.75,61.380001068115234,61.7400016784668
135,2017-07-18 15:30:00,61.61000061035156,60.90999984741211,61.38999938964844,61.75
136,2017-07-19 15:30:00,61.5099983215332,61.130001068115234,61.970001220703125,62.08000183105469
137,2017-07-20 15:30:00,63.849998474121094,61.08000183105469,61.119998931884766,64.02999877929688
138,2017-07-21 15:30:00,61.279998779296875,61.08000183105469,62.58000183105469,62.72999954223633
139,2017-07-24 15:30:00,62.38999938964844,62.25,62.529998779296875,63.060001373291016
140,2017-07-25 15:30:00,62.5,62.25,62.36000061035156,62.81999969482422
141,2017-07-26 15:30:00,62.34000015258789,62.290000915527344,62.38999938964844,62.880001068115234
142,2017-07-27 15:30:00,62.38999938964844,61.43000030517578,61.619998931884766,62.75
143,2017-07-28 15:30:00,61.40999984741211,61.11000061035156,61.779998779296875,61.849998474121094
144,2017-07-31 15:30:00,62.25,61.09000015258789,61.65999984741211,62.5099983215332
145,2017-08-01 15:30:00,62.099998474121094,61.61000061035156,63.06999969482422,63.470001220703125
146,2017-08-02 15:30:00,63.220001220703125,62.75,63.630001068115234,63.72999954223633
147,2017-08-03 15:30:00,63.720001220703125,63.150001525878906,63.72999954223633,63.93000030517578
148,2017-08-04 15:30:00,63.939998626708984,63.560001373291016,64.5199966430664,64.52999877929688
149,2017-08-07 15:30:00,64.8499984741211,64.1500015258789,64.26000213623047,65.0
150,2017-08-08 15:30:00,64.04000091552734,63.650001525878906,63.900001525878906,64.37000274658203
151,2017-08-09 15:30:00,63.630001068115234,63.189998626708984,63.79999923706055,63.95000076293945
